1.934694305428825978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868387842481657346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471559412788946974e-01,0.000000000000000000e+00,3.230688837395610108e-02
1.981437071032337953e-03,2.736401642134747569e-01,0.000000000000000000e+00,1.689436633717200376e-01,0.000000000000000000e+00,6.643995985010367478e-02,2.987429610096098420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831101044705744307e-02,1.794918175827426091e-02,2.035171455348418756e-01,1.710268315677733186e-01,1.240965461013945753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768463442614630884e-02,0.000000000000000000e+00
1.544841311784394926e-02,3.650404926060748373e-02,9.140488343486571909e-02,4.198716030133381460e-02,0.000000000000000000e+00,1.502292703729972857e-03,1.339706793913406635e-01,2.209501050609187847e-02,1.088097292340393513e-01,1.309936500812355076e-01
4.310010555924167347e-02,1.306463319715943650e-01,0.000000000000000000e+00,4.641175957276971742e-02,4.562040802727745231e-02,7.839900874968724898e-02,1.030570491637376740e-01,3.672518732283003295e-02,8.207534699106956710e-02,0.000000000000000000e+00
1.206189495047675780e-01,2.752323848075588497e-02,1.170538677873741995e-02,0.000000000000000000e+00,1.383277895726858497e-01,0.000000000000000000e+00,5.693201597659020528e-03,1.129481373890517948e-01,3.241292539292749131e-02,3.859428503594702908e-02
4.748150342670992737e-03,1.055914781692670334e-01,2.124657387147100077e-02,5.653815011933035345e-02,4.720217714123837831e-03,1.161217121220580600e-01,1.156499655803931437e-01,3.453555810135283677e-02,1.393200565960317147e-02,1.137153567926818820e-01
0.000000000000000000e+00,9.665084689141276164e-02,7.117372587867135114e-02,0.000000000000000000e+00,1.957265436933918921e-04,1.051206255918775423e-02,1.881662520948933215e-01,0.000000000000000000e+00,4.059728221698220146e-02,1.892003230667111957e-01
0.000000000000000000e+00,1.768926031176505376e-01,5.304690040706255133e-02,1.858425824232346792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084530053904440697e-02,0.000000000000000000e+00,5.358992843956157659e-02
2.333787885595124956e-01,0.000000000000000000e+00,1.986365633342218953e-02,0.000000000000000000e+00,1.502618627406731022e-01,0.000000000000000000e+00,3.938847473690695704e-03,1.843872922576660772e-02,4.979186491953628037e-04,0.000000000000000000e+00
2.565259190502143863e-03,1.467984439367853340e-02,1.980809027826025970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677476892908265516e-03,1.608809364756096372e-01,0.000000000000000000e+00,3.868457445330217986e-02,2.232603747734072941e-01
3.468684103986903189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.752209154607793806e-02,0.000000000000000000e+00,4.592039990628192514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249009695933503972e-01,7.611118291850718989e-03,1.759367298647529498e-01,0.000000000000000000e+00,1.212244625401456832e-01,1.525933383051155112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651055257393743786e-02
1.330721025081165187e-01,0.000000000000000000e+00,1.021483833030302490e-02,1.056992405274155035e-02,4.316171271062815146e-02,0.000000000000000000e+00,6.514404865370508613e-02,8.725566899131030618e-02,9.722399131378960113e-02,1.320339030966646149e-02
5.372652619469776847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238541406933351741e-02,2.959358805589071828e-01,3.856430191954980657e-02,0.000000000000000000e+00,2.365647845769055027e-02,2.287739432255533542e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.295986777489523512e-01,1.565500888851820427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148406956086546145e-03,2.405459837368384771e-02,1.382792746895156709e-02,2.152174554263240613e-01
0.000000000000000000e+00,2.486485036857061931e-02,9.481414485036319950e-02,5.488314083792285303e-02,9.335399009638953348e-04,1.660235957341731627e-01,5.319465891831876014e-02,0.000000000000000000e+00,4.105037169262397423e-02,1.154498611634020011e-01
8.195511448457185044e-02,1.992114993457702946e-02,5.981070115456633973e-02,0.000000000000000000e+00,2.507507104242843662e-02,7.990631898473455133e-03,1.659903726877790531e-01,3.940986893468288038e-02,8.114095845924235162e-02,2.344065772813464649e-02
