2.859720827731310200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468226127087293720e-02,1.131985247018386931e-01,0.000000000000000000e+00,4.406409274713804676e-03,1.242098528442526495e-01,2.171477862720875840e-01,0.000000000000000000e+00
2.787350996826838401e-01,0.000000000000000000e+00,2.892025254143180957e-02,7.660755952260078945e-03,5.432640919524856643e-02,6.330476897518632360e-04,0.000000000000000000e+00,1.629381593480451473e-01,0.000000000000000000e+00,1.109248737579432084e-02
1.920592552245052901e-03,6.429317561499833800e-02,2.753703181227064589e-01,6.631135135014870619e-02,1.508091892951899521e-02,2.607822391988300070e-02,3.160528236402350508e-03,1.073005843265195797e-01,1.699076439144382722e-01,2.042795007190237877e-01
1.175545319254970161e-01,1.326710967660230198e-03,0.000000000000000000e+00,6.688901000778955594e-03,4.437372579121778848e-01,6.090461165313051364e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150519533484899243e-02,2.757384409508917755e-04
1.485581986719690661e-01,1.600302905057699246e-02,1.702246654998254907e-02,0.000000000000000000e+00,1.069724943486468141e-02,1.237179259677311308e-02,0.000000000000000000e+00,2.508642527355659513e-01,3.424327289611568898e-04,2.051575600647157632e-02
0.000000000000000000e+00,9.534175775835800060e-02,2.750144200934063199e-01,3.998055451654442503e-03,0.000000000000000000e+00,7.453460436878406314e-02,5.946489955291693608e-02,0.000000000000000000e+00,3.865371002954842011e-02,2.846606747572079099e-01
9.706824331835244013e-02,3.823926863015878874e-03,0.000000000000000000e+00,3.127970521009290281e-03,1.153968427185233930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389361130991706217e-02,0.000000000000000000e+00
1.950795820707388883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260722551659012425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824253381099959409e-02,3.692206199040735659e-01,1.014218771358837805e-02,0.000000000000000000e+00,1.484345514997637179e-02,2.614211313503625456e-02,1.769934334519205343e-01,5.855429144116889445e-02,2.110643574957690727e-02,3.981297775647283516e-02
0.000000000000000000e+00,4.817014494912902345e-02,0.000000000000000000e+00,2.990915293763595217e-01,3.640438429892046187e-03,1.554436761136372691e-01,1.263787297194427211e-03,1.735637388503150774e-02,3.864690671204977501e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.956638862278742563e-02,2.879539338785384039e-01,2.025489297838112615e-02,0.000000000000000000e+00,3.764851843349455857e-02,2.293517653648640114e-03,0.000000000000000000e+00,4.546052101471185353e-02,2.185427169268112368e-01
1.898417848722687082e-02,0.000000000000000000e+00,1.398376158689064730e-01,7.492820825689197432e-03,2.964765839970332981e-02,4.580160826825292048e-03,9.571394020639838185e-02,8.590284480405838488e-03,1.638668217140091740e-02,0.000000000000000000e+00
