2.672375092005006003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157818418075571426e-02,1.316706398376323861e-01,4.387362072847802996e-03,6.377954136064588981e-04,1.022156176917796422e-01,2.102066262098747640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906665606265038670e-01,1.694750085322081290e-03,0.000000000000000000e+00,7.733890640158179279e-03,5.945648966105178401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580640661887755538e-01,0.000000000000000000e+00,4.419337183741847870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403969914064209068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852210331826399103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588829045355899311e-03,6.856094335746942825e-02,2.656182449035404680e-01,5.379272806667755036e-02,1.516270940759935522e-02,1.618386598911011540e-02,0.000000000000000000e+00,8.583072150891696284e-02,1.696801212237781520e-01,2.104930553564469675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337201632443422473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947153196255355642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104609222659970746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671913093127469038e-04,4.298567869191316504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835980458078356636e-03,4.218550736591376860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418858513296277120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127122567786839655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411217021265549487e-01,2.136320211157508725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742320706342841335e-02,7.878633998196419089e-03,0.000000000000000000e+00,2.473459378797815966e-01,5.469166281079912949e-03,1.418134118010224050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070178632960098797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558246643638191709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023039951655401875e-01,2.717575658961455809e-01,7.792172837517501519e-03,0.000000000000000000e+00,6.170433665687703045e-02,5.648967311978313199e-02,0.000000000000000000e+00,4.294545765379944452e-02,2.988874587070894373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628808991713440808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793817951086453234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541736941792310078e-02,1.788491411636095995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289439420119619650e-01,0.000000000000000000e+00,1.505902234277456527e-03,2.417288462572818666e-03,6.469441055071087354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234657974746472320e-01,0.000000000000000000e+00,6.314689796977038683e-04,1.929962217448451733e-03,6.156310121655329121e-02,0.000000000000000000e+00,5.044748718780603988e-04,2.007180895038840254e-03,0.000000000000000000e+00,1.060210837255239113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653590815252224872e-02,3.708537604612109906e-01,2.292086166544737846e-02,8.416745292745764911e-03,1.177440323929453136e-02,2.816061375529651384e-02,1.719213423660954920e-01,9.628489575768950370e-02,2.135446851488148959e-02,4.433932420203811481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576499634056495458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474558976506176428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402260288929377804e-02,0.000000000000000000e+00,2.908555606150043382e-01,0.000000000000000000e+00,1.576736346571652736e-01,0.000000000000000000e+00,1.699042658577715539e-02,3.794333708444078829e-02,1.245235290775001218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413359551236117895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726915068060944247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
