2.859583683601149562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467384603633222449e-02,1.131766790379361842e-01,0.000000000000000000e+00,4.399339844375062432e-03,1.241919084179935046e-01,2.172135370928860720e-01,0.000000000000000000e+00,1.855056181069491411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787397729704205740e-01,0.000000000000000000e+00,2.890627872479495722e-02,7.664323714301278512e-03,5.433080625971340588e-02,6.293655374837329791e-04,0.000000000000000000e+00,1.629417022745860144e-01,0.000000000000000000e+00,1.110208250107561599e-02,1.681262297781730254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917633045602960828e-03,6.429835689223575845e-02,2.753638476078374975e-01,6.630987230087900808e-02,1.507530240584549833e-02,2.608452572989550244e-02,3.136670817791154062e-03,1.073053643521990341e-01,1.698674070769201072e-01,2.043086765541256011e-01,9.548106524909284742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175576685105681474e-01,1.325508638949825973e-03,0.000000000000000000e+00,6.669027539022297398e-03,4.437291408176984864e-01,6.117270295766565058e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.156145959774236648e-02,2.762866764858161396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485648735392274544e-01,1.599876818287957955e-02,1.700749076311518920e-02,0.000000000000000000e+00,1.069706595384648483e-02,1.237486222637919527e-02,0.000000000000000000e+00,2.508602393145548670e-01,3.535404422893904486e-04,2.051218337653685012e-02,2.150186353932997951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.535499875931621738e-02,2.749674976015742400e-01,4.002886251336068915e-03,0.000000000000000000e+00,7.453079946308981130e-02,5.943713410287457255e-02,0.000000000000000000e+00,3.861105211425356482e-02,2.847205722318129073e-01,8.603008466070997950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705947540898351988e-02,3.821632645580678913e-03,0.000000000000000000e+00,3.120801391320697071e-03,1.153888062572152040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392052171507780545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950804060776256676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261017821635846525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823549191911736353e-02,3.692341783690558099e-01,1.015836920724741063e-02,0.000000000000000000e+00,1.483870873223258439e-02,2.614774640414477963e-02,1.769465674710046232e-01,5.854778120411862491e-02,2.113724757818519207e-02,3.978059563389080983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815732166094327527e-02,0.000000000000000000e+00,2.991045839544084206e-01,3.640686430345740562e-03,1.554307492147770087e-01,1.267824680688903975e-03,1.735414559410912438e-02,3.864617494217546106e-02,0.000000000000000000e+00,3.030240187802992272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.956851498583649374e-02,2.879186422747045393e-01,2.026621515131443729e-02,0.000000000000000000e+00,3.764460901808015791e-02,2.278731053937776974e-03,0.000000000000000000e+00,4.540796823005818772e-02,2.185878058613049402e-01,4.986438178710390912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898921259423364677e-02,0.000000000000000000e+00,1.398589217281225039e-01,7.489957641669410526e-03,2.964329943987649083e-02,4.573122179297333702e-03,9.574070275020317433e-02,8.583402297745372153e-03,1.640255871909123558e-02,0.000000000000000000e+00,2.691463286296047475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
