1.420756569814994319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283860412913796007e-03,3.077899270627139083e-01,1.529587748895694160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429425977627032995e-01,2.942470212522906720e-02,3.568860784508046807e-02,2.705697279453614934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419759899938014547e-01
2.328899768796895142e-01,5.220920688794735212e-03,4.754014725924502610e-02,2.268116327090257192e-02,3.242818589431924192e-02,4.210687222682660269e-02,4.645927074519704686e-02,6.656150702241198092e-02,3.211047917322929629e-02
2.324145806233543499e-01,0.000000000000000000e+00,3.443892947716953312e-02,0.000000000000000000e+00,9.674583650763637910e-03,7.783219591986688390e-02,1.196671828450087127e-01,3.003320429938223859e-02,4.168775001100855082e-03
9.247471870322840348e-02,8.425840330941308798e-02,6.647473694251253284e-02,8.595130541026067134e-03,1.076549089724794933e-01,1.616989409843956338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617398697342465663e-02
9.614856880331227804e-03,0.000000000000000000e+00,5.486603179550298727e-03,2.084577442108488943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158131213444823254e-02,5.053317549204165982e-01
0.000000000000000000e+00,7.616795853494923163e-02,0.000000000000000000e+00,7.268868749670053843e-03,2.996723330896023940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395738210461733686e-03
1.306828938217872438e-01,0.000000000000000000e+00,2.688069131973098644e-02,1.921427731025638838e-02,0.000000000000000000e+00,6.446608662760469621e-02,0.000000000000000000e+00,1.180271336023710482e-01,2.488186212527250529e-01
1.137649731556090310e-01,1.998561392620202756e-02,4.809498372027536106e-02,7.148851426905272755e-02,1.593400848712573509e-02,1.230941074338772340e-01,0.000000000000000000e+00,4.559002891700471294e-02,1.952556193840407350e-01
2.941824592076077161e-01,4.538959212617790090e-02,3.220317374892596451e-02,0.000000000000000000e+00,1.041724095622185986e-02,5.436968610774591676e-02,1.998039541877625822e-02,4.792880969725972495e-02,0.000000000000000000e+00
