9.838592052575558661e-03,2.202911430682616412e-01,6.104506529412862502e-03,0.000000000000000000e+00,2.437855905988560723e-01,4.912446300790948572e-04,1.107647284628042322e-01,2.242053824828895217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091695357022942105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232899604860644566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114286875625495443e-01,0.000000000000000000e+00,2.757602006885728069e-02,0.000000000000000000e+00,6.708824416651955336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669196790974358580e-02,9.099143327166780287e-03,1.750425594624959169e-01,3.698688445891536170e-02,8.620006461711639256e-02,2.918088971153368072e-01,5.948015704049738200e-02,0.000000000000000000e+00,3.183704420575239613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624843085366939055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575574168432231883e-03,4.381872464961612534e-01,0.000000000000000000e+00,3.173496712516698376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614465554524036013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180941453673844801e-02,0.000000000000000000e+00,4.750241266960743974e-02,2.788001315146202974e-01,3.466462977333360090e-03,5.076980515213418838e-02,0.000000000000000000e+00,5.904010769788479301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140281043301871133e-02,0.000000000000000000e+00,1.573054341655480970e-01,1.772609465802114231e-02,0.000000000000000000e+00,3.441036239953799702e-01,1.764494795041007466e-02,4.461164807895580398e-02,6.485749536876937726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735553228432934247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626205932026987544e-01,1.909061129549565177e-03,6.970542289819037403e-03,4.245421123808157393e-02,0.000000000000000000e+00,2.324936114894762471e-02,6.588879355392142541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438296849678387945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243522832618731838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572709197915760450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143956926836513815e-02,1.379878533971821801e-02,6.370858100374990340e-02,2.961583785062174567e-01,3.870811724042190483e-02,9.619938211934332684e-03,1.643940975692393877e-02,6.025871954118513368e-02,2.488549987089270776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129887949583980922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261629851824595638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526343388195285283e-03,3.126410930971807584e-02,1.830645795489841202e-02,2.054916854904015669e-02,0.000000000000000000e+00,6.593341697679649949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
