9.823210805141922505e-03,2.203244023885786718e-01,6.105044174560481963e-03,0.000000000000000000e+00,2.437443733135544188e-01,4.853188511220041918e-04,1.107809967743564883e-01,2.244708246220339376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233256247829389446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114031104353265911e-01,0.000000000000000000e+00,2.764037106426811899e-02,0.000000000000000000e+00,6.705890659135513299e-02
7.670801162188048417e-02,9.096281452025801670e-03,1.750531290585440047e-01,3.698911735977335191e-02,8.620929585660937200e-02,2.917962360010284417e-01,5.948973837422754513e-02,0.000000000000000000e+00,3.183348465072130540e-02
2.574501753279934396e-03,4.381677204134106773e-01,0.000000000000000000e+00,3.175110137408627270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601580133490448005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182249197014718423e-02,0.000000000000000000e+00,4.745144680306853657e-02,2.788185466159118775e-01,3.451946021704806362e-03,5.081406665652117571e-02,0.000000000000000000e+00,5.902616971081839359e-02
5.142564796470179556e-02,0.000000000000000000e+00,1.573202221962110847e-01,1.774656204975763943e-02,0.000000000000000000e+00,3.441046035466964192e-01,1.763664267057918345e-02,4.459645029209022976e-02,6.487404426109223687e-02
0.000000000000000000e+00,1.626242177926492116e-01,1.907935672342547448e-03,6.961611496797525354e-03,4.244204108549711613e-02,0.000000000000000000e+00,2.324336664739730385e-02,6.604735049357646909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.438568832446534551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243258551128692269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573879664111882511e-03,0.000000000000000000e+00
4.144216488286032313e-02,1.377463501285814372e-02,6.371691834083106909e-02,2.961617176356758363e-01,3.874206019760944447e-02,9.646129411556073757e-03,1.643106586238641739e-02,6.024675428285601597e-02,2.489228366384489133e-01
3.261667668089908712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510155741173641149e-03,3.127478750524417817e-02,1.829287677719535279e-02,2.055937819574628345e-02,0.000000000000000000e+00,6.590596604918215473e-02
4.597912263975807018e-02,0.000000000000000000e+00,1.615175424971749818e-01,2.029974872662254279e-02,1.452690853303753582e-03,3.159264921003658855e-01,5.706916428906325497e-06,0.000000000000000000e+00,5.457384047519226594e-02
2.699387780104935651e-03,3.470781055239692547e-02,1.790044623607129626e-01,2.284476910018166961e-04,0.000000000000000000e+00,7.241103802856828364e-02,1.319803734806434536e-01,1.222055138252929052e-01,8.137835149905578783e-03
8.793419746963340700e-05,1.622229929066905038e-02,8.394019495124456498e-02,5.071604906965471171e-02,1.360031215309510932e-02,1.994173945254176447e-02,4.526230862522293182e-03,3.027790373771537813e-01,9.634043519597968938e-03
0.000000000000000000e+00,9.812341085433484711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831937908688381800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413253942583039324e-02,0.000000000000000000e+00,5.987003573211705648e-02,1.513302365973569485e-01,0.000000000000000000e+00,3.276301621261035364e-03,3.311580085654192672e-03,1.511391496339603013e-01,2.765977982587372597e-01
0.000000000000000000e+00,4.486036365817245956e-03,0.000000000000000000e+00,2.699012457116207932e-03,1.930455882557178260e-01,3.979106253549245450e-03,3.466684776464795670e-02,0.000000000000000000e+00,6.698975538080748082e-02
2.899714698788162237e-01,0.000000000000000000e+00,1.959434670305988582e-03,4.742263546324024248e-03,1.721941829591929624e-02,1.142993991232087864e-02,1.487644677343647956e-02,0.000000000000000000e+00,6.415570010148081807e-03
9.463790368279793516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598554195141984435e-02,1.921873407654307586e-01,7.001227735349262182e-02,0.000000000000000000e+00
2.011779952290350306e-03,2.320649674853451638e-01,0.000000000000000000e+00,5.288048309674030396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635924959418738805e-02,2.355517324702013568e-02,1.354247308442404043e-03,5.170570805567238550e-04,8.468082996167840271e-02,0.000000000000000000e+00,2.964835161488273488e-02,1.172975073729481260e-02,0.000000000000000000e+00
3.255066989611501982e-02,0.000000000000000000e+00,5.900095360461111993e-02,1.446948326725333578e-01,0.000000000000000000e+00,2.909623356555764585e-03,5.472182586645602670e-03,4.322152947937182854e-02,2.653948399236591982e-01
2.163239912528695363e-03,8.713757755272039107e-02,0.000000000000000000e+00,5.015326557115917273e-03,7.041841063649526694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078988267159740153e-03,8.157456400048901379e-02,9.800185477430027256e-03,5.613309077142716180e-03,6.622036983044604468e-03,9.919712358169983923e-03,4.793433408892722875e-02,1.449264759650855869e-02,0.000000000000000000e+00
2.778011018878885803e-03,5.600206879902047685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.424541800638736533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683852548836412128e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.643831142538212720e-02,0.000000000000000000e+00,1.471476001876222909e-03,2.644992325911208267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356333717953571216e-01,2.305664635421851572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224133486586578258e-04,9.376822531793905721e-03,1.007457255279374173e-02
2.671390422909707130e-02,1.453623409185678117e-02,2.670712111206829118e-04,2.688803856931494107e-03,7.277708229134371987e-02,0.000000000000000000e+00,1.906798385429687992e-02,4.031285692370428254e-03,0.000000000000000000e+00
1.660952236498804413e-01,5.569533524089563190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614211176037322684e-02,2.988968194576111567e-03,1.158425494418240456e-02
6.383962807514053858e-03,1.678417025200389101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622740412363320062e-02,9.888686749725834890e-02,6.377010650100201072e-02,0.000000000000000000e+00
7.838031399995256179e-03,1.826153481327779521e-02,6.591445712441644554e-04,5.633713501418056296e-02,5.336885262957866138e-02,9.900763005530582861e-03,0.000000000000000000e+00,3.497170450498492643e-03,0.000000000000000000e+00
2.784072722127845650e-03,3.909354664776851923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971146562972378724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593201294380342074e-04,0.000000000000000000e+00
1.351430829600686334e-01,4.869879761423679884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690217905952286909e-02,2.635835202681090445e-04,5.774330432375673070e-04
8.428862562925016136e-03,1.368598109571698800e-02,1.108083133329334884e-02,0.000000000000000000e+00,1.214677694423155641e-03,1.446982207354104892e-03,9.576629480630484414e-02,1.324837949569291316e-02,0.000000000000000000e+00
1.009184617718521509e-03,1.813381749445660412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454641074638154646e-02,6.267751982940419550e-05,3.773606426395819530e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439887980056828228e-03,1.144359953698315460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613650648895011530e-02,8.403476356223735233e-02,5.181978707266991779e-02,0.000000000000000000e+00
4.586013953828092793e-03,5.900861361058637455e-02,2.318263507519765024e-03,5.124521637830108112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022053870329598171e-02,1.922132035901435911e-03,1.097661850883184867e-03
1.007797994665475799e-03,1.300966839297355293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.246544212852178452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515229112614052166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859240858116839673e-03,7.701976479138071367e-03,9.382694047372201751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512353285976026973e-02,9.331017286337414327e-03,0.000000000000000000e+00
2.957633784573495458e-03,1.259767174655524596e-02,5.805395263551803948e-04,5.621802712562391086e-02,3.985443248518762832e-02,1.255040412511541220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164255713179476903e-02,1.092551865335478350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336147612912816918e-01,0.000000000000000000e+00,7.985633384291350488e-04,2.343329838933379695e-03,2.154657141488209096e-02,1.484529178543193828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820361416527354215e-03,4.957661449109047186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764456834713863664e-01,8.101917154667254151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900297556854443751e-02,0.000000000000000000e+00
3.528889533913484935e-03,3.749080512098023482e-02,5.666952125859436211e-04,0.000000000000000000e+00,1.200108823933023795e-02,0.000000000000000000e+00,4.715141444935068774e-03,5.738328294335720732e-03,0.000000000000000000e+00
1.549012812697992021e-02,0.000000000000000000e+00,3.461660111014910023e-04,3.200359849883873623e-03,6.134158381933143417e-02,0.000000000000000000e+00,2.324392118604287974e-02,1.568420530876488443e-03,0.000000000000000000e+00
7.537042096348492426e-03,5.645850334825982207e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.629423381644731120e-03,5.761012367547697390e-03,1.236514848342958918e-02,6.643874635250207605e-02,1.651123544877091580e-03
1.101725762953095766e-02,9.675638382213893858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869805962091978774e-02,6.355838186493248387e-02,4.277250119155565425e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.054021394947903909e-03,4.675780359012203687e-03,4.061514627425043267e-02,6.771482728314908058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402605065635577075e-01,3.123640478518150462e-03
9.442357468358100747e-02,2.143158005758264567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170291948187097367e-03,0.000000000000000000e+00,1.600045991873417020e-02,5.787989850859797444e-04,4.434335422373696101e-03
0.000000000000000000e+00,3.410238065280801756e-02,0.000000000000000000e+00,6.971531390867582653e-03,7.630687906818017958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694455575854601243e-03,7.946209863958617059e-02,0.000000000000000000e+00,6.375319131391665728e-03,4.751129098827988097e-03,2.576801723196862903e-02,1.939477093756140566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812447068059193062e-02,6.583199015808001431e-02,5.623679909418935474e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.531382852248082793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940142532308033324e-02,0.000000000000000000e+00,3.408607796969564258e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480763914361763606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436168394933551869e-03,5.550636074532835917e-02,0.000000000000000000e+00,2.097929405062086416e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405742746367067319e-03,2.964017706097800756e-02,7.113371552498123918e-04,2.658284386699222355e-04,8.010532364922700460e-03,0.000000000000000000e+00,1.671079782948793049e-03,3.795392023981513253e-03,0.000000000000000000e+00
2.474298381267580650e-03,5.022871642828623598e-03,1.377493633052586861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010701227925927745e-02,4.943611529937742138e-02,9.960383392382726742e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.111629679782558736e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.753237737098293489e-04,3.712130779321871367e-04,9.775004663495463764e-03,5.658868582994554947e-02,4.418760926715950381e-03
1.013246553809120723e-03,7.562879229300537541e-03,0.000000000000000000e+00,6.416155455157737230e-04,2.936486813241630592e-02,4.890506584991496193e-04,2.975836490675143331e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341714205277276091e-03,2.428386715208782562e-02,0.000000000000000000e+00,5.297511285025177478e-03,1.231083000916861859e-03,1.861317484516055885e-03,1.673650098390603441e-02,7.438970064252072023e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.265945838059897979e-02,8.150476789006172061e-04,7.439792667136548021e-03,2.004271772999853540e-02,0.000000000000000000e+00,5.051146511424857606e-03,6.987187820489366508e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.150691720072004487e-03,5.200741238686417030e-03,0.000000000000000000e+00,2.613662964238259306e-02,1.050789216540424544e-02,8.899097922854775147e-03,8.947089006885226847e-03,0.000000000000000000e+00
1.219474596559520611e-02,0.000000000000000000e+00,1.731593374012584396e-01,1.197936956504420513e-03,1.778590092111177008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169590204863872801e-02,1.230473630920203391e-02
1.755150207905709385e-03,1.150371760256359115e-02,5.078427968709153632e-03,1.522042832373795629e-04,1.292804219011435031e-02,8.082257418760157436e-03,2.880979602671270012e-02,1.048112553554371267e-02,0.000000000000000000e+00
4.322012410291550810e-03,3.565183682867985315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151445718646343461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955556239752432271e-03,1.505877225332548641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191017916683179995e-03,1.544368170178226675e-02
9.749828071272144750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499538229611142748e-02,3.860929860791739027e-02,7.653188683581683234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032101191290822306e-08,0.000000000000000000e+00,2.532605414041832342e-02,5.659240355715168536e-02,4.930042503468009402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256983544272631814e-01,2.313944007000993952e-02,0.000000000000000000e+00
8.219333486322633097e-05,2.701661824254042790e-03,0.000000000000000000e+00,3.094250899768800911e-02,4.554621540210340019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.094774730209580216e-02,1.013965447298213578e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102973701738762385e-02,0.000000000000000000e+00,2.592534160409472321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843601431237719468e-01
0.000000000000000000e+00,9.372584832378315356e-03,7.696619696458542603e-02,0.000000000000000000e+00,8.668762533669712150e-04,0.000000000000000000e+00,2.366071138486183431e-02,6.980810381475112403e-03,0.000000000000000000e+00
5.031287825096323468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142883057379926487e-02,4.471714336946874119e-02,9.437087596185219718e-04,0.000000000000000000e+00
6.504448732195229274e-03,0.000000000000000000e+00,5.204437186235115996e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328560023137289436e-03,5.160872182514336659e-02,5.329160003499229872e-03,6.022117999802033896e-05
0.000000000000000000e+00,1.615886168275997709e-02,8.999502346050675247e-04,1.837276031667505740e-03,7.838084348619689043e-03,2.451708143455874275e-03,0.000000000000000000e+00,6.739858013856224808e-03,0.000000000000000000e+00
9.810023803210825288e-03,2.117038988634728242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637556510846839358e-04,4.624133699031140327e-02,6.386326989937157750e-03,0.000000000000000000e+00
6.325706558919309830e-02,1.530687981989221381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095394456950139608e-03,0.000000000000000000e+00
