0.000000000000000000e+00,1.379843615430767223e-01,0.000000000000000000e+00,1.223494845343901793e-02,2.250759449863746486e-01,9.790718245913770587e-03,0.000000000000000000e+00,1.007742854209321519e-02,0.000000000000000000e+00
1.777098876720293319e-01,0.000000000000000000e+00,3.277705755736298743e-02,4.194531676708804918e-02,1.299807065961233396e-02,0.000000000000000000e+00,1.235552647067532806e-03,0.000000000000000000e+00,3.455379952421351319e-01
2.451433449767726758e-01,1.544171794248209717e-01,1.113373750825667578e-02,3.321655877838919357e-02,0.000000000000000000e+00,1.377591003513360148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820261670135826793e-02
4.125321681678619651e-02,8.775817640800657321e-03,7.895056458652502385e-02,1.419709791115905673e-01,2.710691916433491389e-02,1.625276252330634941e-01,4.067728125912251601e-03,1.194830403792573048e-01,0.000000000000000000e+00
8.752100814169490317e-02,6.075417089747244676e-02,2.749087501929336347e-02,1.112448731943652541e-01,2.815663989003091422e-02,0.000000000000000000e+00,6.334149540049081872e-02,8.574828722278610149e-02,8.569396518696760501e-02
0.000000000000000000e+00,1.492499185212141088e-01,1.599956666470496664e-03,1.388406935924056673e-02,1.491402300538802184e-01,2.544391472529627593e-02,6.693819673182511976e-02,8.992088529745036109e-04,2.276145194702712191e-02
1.063511310519816289e-01,0.000000000000000000e+00,2.624874021445785036e-02,1.124731921491666370e-01,0.000000000000000000e+00,6.776203822066916016e-02,6.514949887955079344e-02,1.076168785523186622e-01,5.148422061658389226e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.624741571494082770e-02,3.331715791893338774e-02,0.000000000000000000e+00,9.583078693818831983e-02,5.253427809819648936e-02,1.516952427336921427e-01,4.357004931936490216e-02
2.696874642777126810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349285388601282332e-01,8.638738396827037869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399883093514168619e-01
0.000000000000000000e+00,2.143938391533906640e-01,1.671388385061436943e-02,0.000000000000000000e+00,1.351022431651658917e-01,0.000000000000000000e+00,5.811133183212628672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111617832194500138e-01,1.963171205590868995e-02,2.098076764415485271e-03,2.458710106787388716e-01,5.608997226962048747e-09,1.531297714421450129e-01,5.478309766772362401e-03
8.821541107592244246e-02,1.221907882011391694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187732680959759979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078865493404820353e-01,0.000000000000000000e+00,9.854304553455157933e-03,4.536210491205805440e-02,0.000000000000000000e+00,4.453724608536115646e-03,3.593565324039714719e-03,1.583686418691276354e-01,7.443953971466141240e-02
1.094566832353016661e-02,8.284888761708579519e-02,3.513297573975188159e-02,0.000000000000000000e+00,1.789496854472108489e-01,7.004967231491850826e-03,1.627918733734740400e-02,6.901024723248952442e-02,2.519783199476996471e-02
4.222502003762614725e-02,2.900163174485640427e-01,3.084763994829712013e-03,9.355920969620517766e-03,1.053818438564105113e-02,0.000000000000000000e+00,3.943668361365117170e-02,0.000000000000000000e+00,4.394258948737042765e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.376225588500272379e-02,1.847903696427428966e-01,0.000000000000000000e+00,2.160433660089874086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043706491990134266e-01
1.176342348879684668e-01,0.000000000000000000e+00,4.036501894623312214e-02,1.791919193116994508e-03,0.000000000000000000e+00,1.309151767318414428e-01,1.646281153272800002e-01,6.879864059376621099e-02,4.340560770851490530e-02
0.000000000000000000e+00,4.728074900850762208e-02,1.067905128133961878e-01,4.066271309425471131e-02,8.000975994946056546e-02,0.000000000000000000e+00,7.677091334966472391e-02,1.268217914771528343e-01,1.925085512671592322e-02
