3.939614047898970517e-03,1.940227501252153597e-01,0.000000000000000000e+00,1.165820932382398596e-02,2.703573189774534091e-01,0.000000000000000000e+00,1.013068793916308691e-01,2.212136874333139880e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.648905788146819318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798727523260257088e-01,1.614452011027798020e-02,2.088766530911363023e-02,0.000000000000000000e+00,2.259607779428697560e-02
9.958260586355671684e-02,1.880736242046547255e-02,1.857245257833881891e-01,4.983761922210721423e-02,1.123490534368996874e-01,2.849013582948436429e-01,6.516076961297630199e-02,9.402163240566278543e-03,3.563603215970046617e-02
8.838662694923333021e-03,4.644111509763064749e-01,0.000000000000000000e+00,3.266160582255100281e-02,6.003591451767359595e-03,0.000000000000000000e+00,1.995802059855147827e-03,3.635200318381745553e-04,0.000000000000000000e+00
3.006150869293612755e-03,9.511246722616696625e-03,6.835355750286570276e-03,3.529401721095606903e-02,2.789448775326008878e-01,9.092414745433190920e-03,4.222629217972797416e-02,0.000000000000000000e+00,1.589003494462574301e-02
6.315422744663486132e-02,0.000000000000000000e+00,1.582421399456935274e-01,2.030851961296582103e-02,0.000000000000000000e+00,3.463208226713112015e-01,2.467727595711301236e-02,5.320830722432024623e-02,9.228317061312765746e-02
4.463071591157376401e-03,1.482677671489028570e-01,0.000000000000000000e+00,1.541513716193569639e-02,4.158192201953278544e-02,0.000000000000000000e+00,1.543568796762182643e-02,5.732634026217982987e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.311662791452749832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.849815998389401472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249358950256990369e-02,1.350003840898242845e-02,6.764692692545033748e-02,2.932106492988191815e-01,3.879172940410104131e-02,9.083429057120836342e-03,1.025595708611351693e-02,6.233650000062007646e-02,2.843911371969472524e-01
3.299276563070963064e-01,3.914029276912666701e-03,0.000000000000000000e+00,1.330421700831093020e-02,2.778538718681216810e-02,9.052838395847355446e-03,2.682564510329807361e-02,0.000000000000000000e+00,5.629711912687940939e-02
