0.000000000000000000e+00,2.025035527381137141e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.484484632037913532e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560410395698772823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201754884653130129e-02
1.848507604285689818e-02,4.627753161108290325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.707737321569546107e-02,2.417183994839687891e-02,1.315872794910250346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794720204718653483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610068285532240323e-02
2.845640837376936863e-02,5.531443786685477648e-02,6.282217826961914407e-03,7.912155433786487169e-02
1.066332794416752355e-01,9.629731897053220302e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432089425459692533e-02,7.129352003982050712e-02,0.000000000000000000e+00,1.095801818817706413e-02
2.092461278575152850e-02,0.000000000000000000e+00,3.196333258232492841e-02,1.642315379526441133e-01
0.000000000000000000e+00,1.550465860666145994e-02,0.000000000000000000e+00,5.447485535671226300e-03
1.000660028690654180e-01,2.967282250167114013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372364566117713069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.702860141445107278e-02,1.033540409512404556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590989633087278032e-02
1.500270422206062201e-02,8.656946562409744209e-03,1.948155521186203595e-02,1.971453759843658227e-02
1.844419002413735451e-02,5.286342522631311004e-05,0.000000000000000000e+00,2.421225622000337113e-02
0.000000000000000000e+00,5.510831658074031789e-03,0.000000000000000000e+00,1.474729116257654342e-02
2.009781702691005589e-01,1.614694547916746270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445397810658707871e-01,2.168163113099001449e-01
1.106315973013715925e-01,5.260202961376540809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781428170029307312e-01,7.123499251400300381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052784681660876437e-01
3.448056346582709791e-02,2.677379408314283990e-02,0.000000000000000000e+00,6.875960591055061202e-03
8.435329697354121414e-02,1.375745112679008578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268898967912445774e-02,0.000000000000000000e+00,5.231648868171403371e-02
5.857360447671335762e-02,3.714083730260036437e-02,0.000000000000000000e+00,7.353852297958522743e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.108517004747344492e-02,1.060203975622077827e-01
1.745925022058423398e-02,0.000000000000000000e+00,7.521669954887769127e-02,6.326878273147742461e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.392398539462808060e-01,2.929158790609675406e-02
2.445683118638552200e-01,1.715249049277579041e-01,1.223327919187918670e-03,0.000000000000000000e+00
6.223103145389984742e-02,3.915239160387767869e-02,0.000000000000000000e+00,0.000000000000000000e+00
