2.323693342122387651e-03,3.434289547435547072e-03,6.870437411762853053e-05,8.594975712698738057e-03,1.629542209655950036e-03,4.220754772531615240e-04,7.807838258406391008e-05,4.962574631115768131e-03,2.522603963525109089e-03,6.964181724832096965e-03,1.277013355813153700e-03,5.948944042421619449e-03,5.366865097023138832e-03,3.528601653133789373e-03,3.289491117495879635e-03,1.270435219827153106e-03,8.249855749079045703e-04,4.101268425018504693e-03,1.278502463087776569e-02,2.194599562654792752e-02,5.328208937443179583e-04,1.142808966439626261e-02,8.526770332868570303e-04,3.079640533216881915e-03,1.306656871052483404e-03,3.211688710508253664e-06,4.719355221805149499e-03,3.907104517994212413e-03,2.782958953284501991e-03,1.895357379947879006e-03,8.234206461036439051e-03,2.842319106126839356e-03
7.094207375293579143e-03,1.369978295958974163e-02,1.774281351246737026e-02,7.846730318538649995e-03,9.858934486033435474e-04,1.322215637505834429e-02,2.007414385033153698e-03,2.924988849362401486e-03,1.246084307813463687e-03,1.156322238955934112e-02,2.743091609328613626e-03,3.331406225393018783e-03,2.254901094008914062e-04,4.241455871260541022e-03,3.883754637717146130e-03,3.178047575322674734e-03,3.093414513722902385e-03,6.823168794878677751e-03,1.186551624488015044e-02,3.979754129217347169e-03,5.548269132931368808e-04,3.757661702707915108e-03,1.224281045733804137e-03,1.401624050103103016e-02,1.258022211284383352e-03,1.007675830088509278e-02,1.663240810022232523e-03,8.991895332728923156e-04,6.694701973451255318e-03,3.342539504608277312e-03,5.221999232871837870e-05,2.089340407059665783e-03
2.695853089898597038e-03,1.388001189679181901e-03,5.446037225097087597e-03,2.497856782008880949e-03,3.570231027981585897e-03,1.960404607829882573e-03,2.373649011081488402e-03,1.590423880931765566e-03,4.648952721897969820e-03,1.135338483385887193e-02,8.301396081587350539e-03,5.943781516884423695e-03,3.642880643107047900e-03,1.582567548881932962e-03,1.172327960279911929e-03,8.573764533653174813e-03,1.469877298783256458e-03,9.394882765946521719e-04,1.002104655369108477e-02,4.234105353010060580e-03,4.937153036326275002e-03,6.706309896536165327e-03,2.736478122603594465e-03,8.803807859001408498e-03,5.348233875481084310e-04,8.623845078945049925e-04,1.500783645327147080e-02,3.566937115107415845e-03,9.771271459773175905e-03,6.279764569856073966e-03,3.273810294283925615e-03,2.531128996112255725e-04
5.851987516093462571e-03,1.459947456574670933e-03,1.105425265407847246e-02,7.848025131957531500e-03,1.769035088362593683e-03,2.311073606510061218e-03,4.525032481853675896e-04,3.306674138331498498e-03,2.131219809823127237e-04,6.214933694449961687e-03,3.795366351135178546e-04,1.567415146942238713e-03,1.564913467500654749e-03,2.908376448435223693e-03,1.038238437627261868e-02,0.000000000000000000e+00,1.327282317299238908e-03,2.435538271036055691e-03,4.991143030161869498e-05,4.839327996256206910e-03,6.342683986911023392e-03,1.468035774800105497e-03,0.000000000000000000e+00,7.647309862168546329e-03,3.128254478919392009e-03,2.153758617523260366e-03,1.419963568092511398e-03,8.886471097790990103e-04,0.000000000000000000e+00,8.514906246110551247e-03,1.502986169703707242e-03,4.028286712926084333e-03
1.595674578284218131e-02,1.027049523244616402e-02,6.132369340770976035e-03,1.792965087614620256e-02,1.192753996093281338e-02,6.681459998315437965e-03,2.631849311986138654e-03,3.911316645537152130e-03,5.550860806151261539e-03,9.048339640071137446e-03,3.881212628111484902e-03,2.014358408729909761e-02,6.011113477269231951e-04,1.662937171256831381e-03,6.815976769331030805e-03,1.488941552733758639e-03,3.608214043087821718e-03,1.860968724990395146e-02,1.977322920863917172e-02,9.294580999586951608e-04,1.112956282713434275e-03,2.426019437134693119e-02,8.864960465021999927e-03,9.115728083048942748e-03,3.792745336969757797e-03,9.340165224363851382e-03,1.224775190433179204e-03,4.388453661697492431e-03,5.635241322170528137e-03,1.055323768373019749e-02,8.012929655554917874e-04,5.808519860486117958e-03
8.253940297139397697e-03,7.336685281522727781e-03,3.550221107459894387e-03,3.745728198680242649e-04,1.945988507940386858e-03,8.301969737455894283e-04,3.765877599317631053e-03,1.176827936445569434e-02,2.050060451909488379e-03,1.969929082094754209e-03,7.280930315015282650e-03,3.807249188216767222e-03,4.043606218807650754e-03,1.216404902564484011e-03,1.737827801835240080e-03,5.245707026321905220e-03,4.492130811879754826e-03,5.918895908520530047e-04,2.317294190501674456e-03,3.901167566166950651e-03,3.383175650298775317e-03,3.339105412704015691e-03,7.381884602350258229e-03,1.498102252497357512e-03,6.455504930549874065e-04,3.503727500533564132e-03,9.704415546190683917e-04,2.104336574701434759e-02,8.828310040544268267e-03,1.714050886130849202e-03,3.255199173665713607e-03,4.971294978522129010e-03
3.610788716121800940e-03,5.619107550177552309e-04,1.872235950286738060e-03,7.822684201808175961e-03,7.781025168669752218e-03,4.502107321880482321e-03,9.710854548885348297e-04,3.632095132178238522e-03,9.209478198086440968e-05,1.721752062612882939e-02,4.672998044768525514e-04,5.802183364449847724e-03,2.411774033058045768e-04,1.054477064975321843e-04,5.596943653969663202e-03,1.055983826177646617e-04,1.964016906195309182e-03,5.059980349860954824e-03,1.938855608230144814e-03,3.538587186795495027e-03,4.519032740640700763e-03,8.352666342281551970e-03,3.895684900886409695e-04,3.987693340281726895e-03,4.274427411763417547e-04,3.100253325789732728e-04,1.872426756530016752e-03,1.920813410083022822e-06,5.510286168534021898e-04,8.480445829944026348e-03,5.313885833441098216e-03,3.760541829295267497e-03
1.168803448311182824e-03,0.000000000000000000e+00,7.323668741931046305e-03,1.175384896286250751e-02,5.434148496558270820e-03,1.436668781871165701e-02,2.304371130623485055e-03,1.792544958638118621e-03,4.678210689551194385e-04,8.550920888758771488e-03,3.362644579380578806e-03,2.589508725938167999e-02,0.000000000000000000e+00,4.141544276341918573e-04,6.695982900725441778e-03,0.000000000000000000e+00,4.229463199723659849e-04,6.656174034596454986e-03,8.467210695540079712e-03,1.026545483126422437e-02,4.865095344936674546e-03,2.276259289372035977e-02,0.000000000000000000e+00,1.195303790185809137e-03,1.326318365577387314e-03,7.308204735518249173e-03,7.697609225922616774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459524555852799443e-02,1.412287337464738363e-03,1.558322947536005393e-03
5.951866647404329899e-03,4.240461686795898855e-03,2.447197214319078024e-03,2.024071071924038456e-03,1.231948888538558773e-03,3.309730834677726552e-03,3.883963509974927564e-03,9.665815340784561505e-04,1.959225649278931169e-03,6.458315725346331672e-03,1.011644879597454333e-02,3.486868637943008054e-03,1.519909818052639361e-03,1.656012808740399411e-03,5.632301893422481109e-04,7.522964015610839050e-03,2.216084510660718682e-03,4.458623830333498239e-03,2.763638801251439014e-03,8.842593288453746286e-03,3.904303690666771631e-03,3.686975293670780723e-03,3.642447920545965889e-03,2.937277011950845118e-03,3.536958756777314195e-03,2.219752373513034921e-03,1.829841912321952813e-03,1.098740679913068341e-02,9.538798933876178887e-03,1.072341306449653073e-03,3.495267174553002079e-03,8.149499655047603985e-03
8.759064353212537776e-03,8.338344238762729344e-03,5.104628343085837461e-04,8.584476149365062592e-04,5.475499298733952497e-03,1.057128360415362893e-02,1.178506821935509929e-02,8.207231231372201508e-03,8.610951342015164822e-03,1.126779084977937726e-03,1.018484243337150659e-02,4.421614764588806257e-03,1.574290311080224491e-02,1.070590987836591776e-03,2.513007927885875167e-03,2.938789894525079688e-03,3.097812358642398900e-04,6.958884544911929197e-03,1.067363480169408740e-02,1.759472073654982927e-03,4.541968792752112613e-03,6.319011813388611051e-03,2.660355560906498863e-03,3.517867755395032159e-03,1.477040018796731830e-02,1.029438390478576958e-02,3.450648344352023628e-03,1.697366331491006325e-02,1.271891802767544620e-02,3.590076304732491182e-03,1.336404371627793880e-03,1.576402324819550782e-03
3.325061150274982377e-03,4.636335320135770433e-04,1.046595508234073740e-03,9.406148264576558171e-03,2.245235690489979369e-04,2.289960089215165376e-03,1.717480280821165328e-03,6.223406401351286310e-03,4.919831817790605577e-03,1.164432423908406391e-03,6.060148735969439482e-03,2.683412079689281686e-03,1.069455455027450153e-03,8.881246667111816068e-04,6.771002480624936475e-04,6.883144161061713340e-03,3.653505389525274483e-03,7.770975317088965606e-04,4.580842522631724256e-03,4.965169739225429313e-03,2.143611877070943778e-04,1.656295508346668048e-03,3.235565868737175221e-03,1.569121123081426705e-03,2.229200485088143890e-03,4.546909054984303589e-04,1.357230041184580641e-02,7.279111377186536780e-03,7.866163405216744509e-03,1.770236218796420119e-03,2.289648635804918293e-03,5.134710637564621552e-03
1.009098369283721770e-02,8.283142223369720572e-03,6.802119278653834950e-03,8.187109704773029573e-03,1.115890101395221323e-02,1.155964137763138347e-02,2.008741648246516881e-03,3.085069215016840449e-03,6.425090360965760375e-03,2.180242914898988457e-02,1.549712014820868455e-03,2.862740978060686163e-03,1.921009132295904698e-03,6.184192678548364880e-03,2.373278097911653978e-03,4.279778642317547815e-03,8.237396806729802012e-03,4.805806369369794440e-03,2.085652191016067886e-03,1.336564305962204338e-02,1.338802868348604180e-02,4.969466825807273766e-03,3.460998043841010535e-03,3.131804031471507876e-03,6.621714242417348247e-03,3.628048206803558690e-03,2.713855580184925537e-02,3.807004051151148538e-03,1.860048449651546809e-02,6.202313862458688765e-03,6.462550422160362289e-03,3.005080656169392510e-03
1.933775440715521793e-03,2.261509933025335900e-02,1.252626439997845190e-03,7.447622409219423201e-03,3.223529554882829939e-03,7.446897009507325547e-03,4.091315746419632582e-03,7.470755759483527214e-03,3.056439452487286993e-03,9.387036106841850983e-03,1.394645050346872417e-02,3.997621188507110776e-04,5.566784545924380323e-04,1.034182002682302801e-02,1.287599043464115502e-03,9.857198051731408395e-03,1.107749345083508183e-02,7.263239443492129632e-03,1.170278826348188084e-03,3.450539045370753025e-03,3.341874603530595178e-02,1.273995522973083230e-03,2.334939697435263473e-03,1.416074267652805974e-03,4.926981441197970935e-03,4.807536034822493254e-03,1.336595259865300256e-02,3.607367738693890991e-04,1.327340490642099635e-03,3.820355290840033585e-03,1.475531478946047297e-03,9.242995585870723840e-03
1.477629607484966245e-03,0.000000000000000000e+00,6.717979933210570243e-03,1.888817452091628339e-03,5.592451896105681865e-03,4.356600507507815689e-03,1.426589548605279503e-03,8.219591201746764527e-04,3.841099199157263218e-04,7.481430472741135151e-03,3.606474863892468116e-03,2.332270312432705578e-02,0.000000000000000000e+00,5.229927337632410411e-04,7.295390474655071011e-03,0.000000000000000000e+00,1.939391162103544779e-04,1.586384515529989936e-04,3.624065290117422372e-03,5.742674568495097047e-03,1.429051972210365097e-02,1.667484103014088559e-02,0.000000000000000000e+00,5.207232422161755213e-03,1.088989092181228205e-03,5.795953492888923642e-03,3.529685588245909302e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.344511902669477149e-03,1.676040445783046062e-04,1.771878598894677942e-03
