2.590834999054631993e-01,1.099469835431221842e-01,0.000000000000000000e+00,1.597855507949386134e-02,1.892845797888803305e-01,5.600567608768678568e-03,0.000000000000000000e+00,1.545584487911852989e-01,0.000000000000000000e+00
7.414614240411013246e-02,1.066018035104237954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860406894735960659e-01,0.000000000000000000e+00,6.637611611006093669e-03,1.141078672655054804e-01,1.692698990783012784e-03
8.172109974111363417e-02,1.392349908160942784e-01,0.000000000000000000e+00,1.224322104904952691e-01,4.802590464531374982e-03,4.184874745951588926e-02,2.396387333825308052e-01,0.000000000000000000e+00,2.076508405504826071e-01
7.935507689158290134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265891756790600391e-02,3.035959362984829660e-03,0.000000000000000000e+00,3.252990631591360926e-01,0.000000000000000000e+00
9.040621436525722587e-02,1.805319404664299521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882958962471249220e-01,2.358467642704800346e-03,3.450590611235398314e-02,3.643989656882121175e-02,1.012243085058685266e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.404433707188639358e-02,1.577255987333735510e-01,3.586003777351371141e-03,2.368908913376050612e-02,2.639545245671612306e-01,2.149924902197175147e-03,2.467592775227832325e-01
7.765303089171876616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956820568710029004e-02,0.000000000000000000e+00,1.370174933766147999e-03,1.179435406596499036e-01,0.000000000000000000e+00
4.191247618903429228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591369852709784427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004827247930204615e-02,0.000000000000000000e+00
5.335106910402830083e-02,2.172690715917972512e-02,3.150079702818062710e-01,1.083865625050654943e-03,3.010400800670214733e-02,3.755484963929639486e-02,1.528006222620059695e-01,4.673455057647223770e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.116355289523356276e-02,3.351325576110870258e-02,6.687690235057516808e-02,0.000000000000000000e+00,3.140882983912686166e-01,3.813639162305638725e-03,4.672272203611054116e-03,2.451973898691459791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052142053414762274e-01,0.000000000000000000e+00,2.444554435664194822e-02,2.386992437359773400e-01,1.088247364953588269e-03,2.182006880821293349e-01
1.035577916766077522e-01,2.932793929686846116e-03,2.805002326735065235e-02,7.118967104136070256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710817564058536876e-03,1.511428122840101640e-01
