4.538953252541656075e-02,8.428197761851276282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993830693266378518e-01,0.000000000000000000e+00,1.594941128723141588e-02,1.533952520791666829e-01,5.368786970097857471e-03,2.803131924270078207e-02,1.094520681631408476e-02,1.702307390602461612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943006846612302108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953894202158006632e-01,6.513924078698928033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650973023566644216e-01,3.560016489520052840e-02,3.552761942969010628e-02
4.333907404775682280e-04,8.079493017260554188e-03,2.587323163346821192e-02,6.343437353254514563e-03,0.000000000000000000e+00,2.490700483517059860e-01,4.011574604378621151e-02,1.932482034558876960e-01,2.282230796126265282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559091613289410479e-03,5.120127782090888938e-03
7.849537259902318598e-02,0.000000000000000000e+00,7.731873535910498488e-03,7.886295266395208781e-02,0.000000000000000000e+00,3.338701822176567968e-02,1.481063003425529268e-01,0.000000000000000000e+00,9.229652171289079443e-02,1.062167305744041446e-01,0.000000000000000000e+00,7.753885002347392363e-02,4.520406814542197288e-04
1.699779977497617722e-01,2.141118136661033632e-03,1.276075995185035061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038761270501202955e-01,2.834983004687059716e-02,2.656898067267722541e-02,0.000000000000000000e+00,1.456200081203426477e-02,5.950986492527016907e-04,4.946895561743203107e-02,5.037613338130608742e-02
8.182603874005406341e-02,8.725319636352550645e-02,9.972870070491655914e-03,0.000000000000000000e+00,9.467383324438843895e-02,0.000000000000000000e+00,2.224636989952004026e-02,1.757830287123917923e-01,3.253069777920205435e-02,0.000000000000000000e+00,2.178840887814866012e-02,7.886412501326801883e-03,2.016430664360496783e-02
2.446632795470001301e-02,2.031579939894654230e-03,6.110538916167553708e-02,7.074986734316308923e-02,5.227083418426830934e-03,1.116687597581481478e-01,4.006499719513166580e-02,0.000000000000000000e+00,9.101883837836177715e-02,4.066300450835784452e-02,1.709230229233236076e-03,7.106886631798521592e-02,9.642005640000497757e-02
3.415893226093856538e-02,0.000000000000000000e+00,8.216495002295699790e-02,9.462469511484303264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694158458252033594e-02,0.000000000000000000e+00,1.609253710211613342e-01,2.650901504360268432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825821919035714169e-01
0.000000000000000000e+00,1.319910305256144153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396308439907492149e-03,7.857122062692836403e-03,1.683277189195132306e-01,0.000000000000000000e+00,3.704694888448204632e-02,0.000000000000000000e+00,4.398751182772116519e-01,1.801548638001880748e-03,0.000000000000000000e+00
1.435632027448920933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479161679710595256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035251582070256027e-01,1.084312968910486341e-02,0.000000000000000000e+00,9.602463124630136390e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.009975112919149529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193851210058915341e-01,4.531636904267485888e-03,0.000000000000000000e+00,1.836567715295977232e-01,0.000000000000000000e+00,2.134412869835514981e-01,9.077632202464165634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015217150026972270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522134214201272928e-01,1.115049016556075162e-01,0.000000000000000000e+00,7.940480520095920258e-02,0.000000000000000000e+00,1.458142721989697140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
