0.000000000000000000e+00,0.000000000000000000e+00,3.714220565367316873e-02,2.290574834580031693e-01
0.000000000000000000e+00,4.048163120329903442e-02,5.474290712054954988e-02,0.000000000000000000e+00
8.908159324126416201e-02,2.632461454327385542e-01,0.000000000000000000e+00,9.908871524436019262e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.422573270361609410e-01,2.750071145404743844e-01
3.500420578457905801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921865245948758238e-02,2.624081600113749579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.969566705886565433e-02,1.861856493758350106e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.136434943998050617e-01,2.909109435613185454e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.302805440084423113e-03,1.504765385764692855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424295599120794890e-02
5.675241556520248948e-02,2.778972897606696857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698553504974797124e-01,1.302881530252407716e-01,2.328820305265015544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658843599767651722e-02,2.738846787889383239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930409798198113341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371434503963262483e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622668359089556089e-01,8.599740909347565465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410249436597637584e-04,3.713812826602258532e-01,7.673846434655771931e-02
6.290155092612709784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069064059943373585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890301093761543736e-03,4.725859885388523224e-02,1.139948734749082204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251737938834426134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432429813796711783e-02,8.059708741691363120e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.145387977350641351e-02,1.541806824055831117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439991034344198416e-03
8.300660126751017304e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.417090984589204794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584081387467382515e-02
1.992041838214560212e-01,9.771353427330851243e-03,1.832031980293826953e-02,0.000000000000000000e+00
4.151114315066340224e-03,0.000000000000000000e+00,5.937526926063066771e-03,6.065384011783835766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286911053429025939e-03,9.919384391920145483e-03
0.000000000000000000e+00,2.085992060167217617e-03,0.000000000000000000e+00,8.045307629879110481e-03
0.000000000000000000e+00,4.775130794017967695e-02,0.000000000000000000e+00,1.757477294080785069e-02
0.000000000000000000e+00,8.366008241847619487e-03,0.000000000000000000e+00,1.906606381916172918e-02
1.847251896044950492e-01,1.204806936179552562e-02,1.515652408415019137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718722252606625089e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.008744793672743501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331678107474888129e-02,9.413086851827724005e-03
0.000000000000000000e+00,6.717608669119985720e-02,2.946195583339646963e-03,3.698593092096340990e-03
