4.541368373205170034e-02,8.425780264142836151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993892455385906093e-01,0.000000000000000000e+00,1.595434918359015311e-02,1.534044332929875576e-01,5.370400597635991043e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.942404685097907646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954082125638634815e-01,6.515286237357073573e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260576042709500943e-04,8.090200663338192183e-03,2.585203047969855325e-02,6.379053208953084850e-03,0.000000000000000000e+00,2.490668189272083888e-01,4.010810695368465656e-02,1.932426325012611690e-01,2.283225409237140541e-02
7.848393328256003665e-02,0.000000000000000000e+00,7.737438858578926833e-03,7.889778677317627054e-02,0.000000000000000000e+00,3.337751970622587772e-02,1.480752152646260533e-01,0.000000000000000000e+00,9.230480053833775567e-02
1.699494536073770101e-01,2.171112302849145716e-03,1.276012841116338503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038795879109270792e-01,2.835608941385072551e-02,2.656635325074899190e-02,0.000000000000000000e+00
8.183921651192065105e-02,8.723469254251549343e-02,9.986047250047883073e-03,0.000000000000000000e+00,9.467498932192600081e-02,0.000000000000000000e+00,2.224874894480946899e-02,1.757849399754345954e-01,3.254081631225164833e-02
2.445816463759227857e-02,2.053236602020632948e-03,6.112319400710904127e-02,7.072322473961303868e-02,5.233927996066332043e-03,1.116674907189651872e-01,4.005881782571357741e-02,0.000000000000000000e+00,9.104535205746164261e-02
3.415951159013359828e-02,0.000000000000000000e+00,8.220642092978773519e-02,9.463638934623018473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693991158318073065e-02,0.000000000000000000e+00,1.609159410520324685e-01
0.000000000000000000e+00,1.319296172476380757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402846697712511612e-03,7.864935583566268207e-03,1.683306779753347970e-01,0.000000000000000000e+00,3.706010074014548517e-02
1.436022523170914500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478711249890823920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035288882630491014e-01,1.083367808754856325e-02
3.025251630723862963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194051206490121392e-01,4.517883268024203841e-03,0.000000000000000000e+00,1.836366189789482850e-01,0.000000000000000000e+00,2.134576394678695532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521706192078571385e-01,1.115066239358388778e-01,0.000000000000000000e+00,7.945760726476383540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.338159039145627560e-02,6.846734329849286926e-02,0.000000000000000000e+00,2.094449861945516522e-01,3.797240250334908002e-02,0.000000000000000000e+00,3.052965522281589003e-02
1.327818143972955001e-01,8.242891689527875876e-02,1.673889260987426134e-03,6.399811024371838790e-03,1.013580394825850522e-01,0.000000000000000000e+00,1.312699962847980670e-02,6.370917614661110451e-02,2.547588828474691217e-02
4.619242205828161252e-02,1.522636135804558526e-02,1.755117379876687663e-03,2.472381906933447324e-02,0.000000000000000000e+00,3.927465464917058446e-02,0.000000000000000000e+00,3.587187352877079793e-01,0.000000000000000000e+00
