6.602032731417524503e-02,1.313118900184037305e-02,1.826865297171081579e-02,1.787329501615940799e-02,4.089089810492377297e-02,5.848131143080644023e-02,3.124700820099659410e-03,1.838066730319195055e-03,1.432447387125184574e-02,7.209111345823876471e-02,1.082312250541043325e-02,7.329524146295311737e-02,1.354451742758511039e-02,6.001068186860417791e-02,5.172602855977503217e-02,1.492118088861191065e-02,7.324970858046486386e-03,3.412316349861709008e-02,6.685525782862515587e-03,5.558201673916320085e-02,2.361012974129975475e-02,1.002494953665353655e-01,1.346361286982199375e-02,4.502907933865715057e-02,2.016205115622954347e-02,4.834642144612816272e-02,1.463580740885486037e-02,6.390661346263374482e-03,1.639657514811403149e-02,6.797402327818632961e-02,7.198027449675573064e-02,8.022998056790318910e-03
8.080961330903518869e-02,2.778313550224328562e-02,1.030975870320821088e-02,1.957047123818305562e-02,4.006115886754958721e-04,6.250491549310871475e-02,1.184870829479336279e-02,1.719685594007723875e-02,7.161291498382894860e-02,6.985919109927701820e-02,1.648180299257553591e-02,8.873047845567536007e-02,1.402270073012224123e-02,4.885973852957513353e-02,2.351032665494293128e-02,1.918008347006361705e-02,1.807475749494790937e-02,1.791647932677817648e-02,4.664869663678239409e-02,2.184503655299791305e-02,3.361867840288083886e-02,7.917564412314810618e-02,1.680509509245204855e-02,1.006598784997007369e-02,1.555613054421756472e-02,4.507885423246935086e-02,1.662916549260910759e-02,1.997367715225268139e-02,2.104084072480040882e-02,2.799704142806463958e-02,3.135757849323518587e-02,1.649616058908760785e-02
4.214346513743527645e-03,4.033483196251123892e-03,1.519139123573033309e-02,5.679088533396249583e-02,9.109104992600831202e-03,1.468714731424300424e-02,3.202731378618077496e-02,4.775834279042430464e-02,4.363045854426994552e-02,1.508199526448784911e-02,9.640122715892614214e-02,1.620099067496481166e-02,1.330095286706775917e-02,1.458280769659797346e-02,2.319658647676867483e-03,1.036997729779312732e-01,4.310360473554985389e-02,1.695112893196430021e-02,2.979955775367222615e-02,3.909551050165373243e-02,8.422055026894022939e-03,3.295838454482495627e-03,6.831018252109868905e-02,4.503836576716103990e-02,4.772032163869351085e-02,2.378648363115374101e-02,2.142336853991045481e-02,1.120027680343832349e-01,7.989675679703525657e-02,2.656438003292807548e-03,1.638597839975292764e-03,3.537604167666831556e-03
5.304671771370290945e-02,1.626983612745309948e-02,6.565246033169438999e-02,1.816592779431290550e-02,1.368780541196196361e-02,5.805453482186471309e-02,1.435975457248961536e-02,1.521460159695741006e-02,1.613424313845202018e-02,7.630639709858617892e-02,1.841536862075354372e-02,1.713724829105022981e-02,1.314947691104402516e-02,2.144784624079131702e-02,1.234265681948518295e-01,1.357658065294972335e-02,1.474952057470356806e-02,8.941457246153371868e-03,1.100060158823437662e-02,5.731994791270140360e-04,8.181301475118026717e-03,3.992960914684735158e-02,1.358112200133744681e-02,1.791764275193601097e-02,1.877675682325956677e-02,2.031930953039292817e-02,1.770044568193301568e-02,1.799845916319212438e-02,1.784390882096298370e-02,9.488832791590930127e-02,8.637104245724157303e-02,1.721631681493857383e-02
6.335071487942608992e-02,9.215108990256758170e-03,1.191770511890085510e-02,1.725336067053252417e-02,2.162200281228432094e-02,4.136624731052625237e-02,8.361736690041653847e-04,1.439439553445611385e-02,7.313463088764673992e-02,3.773413207607491382e-02,1.570401246150714136e-02,2.421866301197515142e-02,1.220388787039461236e-02,3.775160397611039553e-02,1.848184621886875267e-02,8.103707312152801795e-03,1.786576632705976636e-02,2.796186503650292116e-02,5.573575900887586115e-02,1.954978023419753907e-02,6.293864482879274469e-02,2.252314013850446883e-02,1.138369381722572661e-02,4.687720404449449013e-03,5.062028074022038859e-02,3.263592857419111981e-02,1.664954781952762350e-02,1.618145116943783476e-02,1.590441916348135643e-02,8.194782921672203249e-03,1.750860439906884794e-02,1.665216139597214262e-02
4.788816114827520315e-04,5.333199752425184931e-03,4.826816721565513335e-05,5.876687779677217116e-02,1.664608979374529105e-03,1.677013592265359787e-03,3.887861449316416806e-02,9.077273218928080811e-02,4.235509047045121767e-02,1.693101117652208790e-02,1.199360898341213788e-01,1.895734317689209969e-02,3.816334415591671192e-02,5.640090153516165439e-03,1.109743447640162799e-02,1.305572979772114117e-01,4.987652046840294895e-02,1.686789989579074237e-02,2.412295275982191331e-02,2.441566412523238708e-02,6.763586603921198023e-03,1.920012022911634850e-02,1.055273931374423324e-01,2.916839838112351979e-02,1.518087398648608130e-02,1.823601443548875448e-02,5.898693789662790010e-03,1.441120827166837426e-01,8.128189138500721556e-02,1.482954113790182701e-02,1.924425945660225915e-02,5.076668705020014050e-03
2.468914800663778858e-02,1.116487714531884737e-02,1.440899433713042216e-02,1.112862902017115393e-02,1.860673784764642000e-02,1.687249374231033355e-02,1.175626045109693686e-02,8.360040315742008066e-03,1.099284174039829448e-02,5.242482511253797328e-02,1.180863865190051772e-02,3.794175472271704708e-03,1.208615411840509822e-02,1.502018594104496257e-02,3.365520655578176090e-02,1.275011013148360205e-02,6.137356041521898828e-03,9.654457369595598887e-03,5.357225771075863931e-03,2.287842089470807500e-03,1.045646480178508836e-03,3.398806153273287167e-02,8.901742011763117204e-03,1.121851145826046302e-02,1.216054879913458509e-02,8.253691142520705806e-03,1.150296469543970156e-02,1.120156379702269209e-02,1.196381891579795069e-02,4.449645183312479074e-02,2.201793461022800991e-02,1.281037669757124388e-02
3.978348809869934610e-02,1.576688016199431427e-02,5.477664174635035743e-03,1.006482711695070448e-03,6.977681017902306708e-03,7.350078348869708636e-03,1.449725735283972222e-02,1.695836549948754463e-02,1.398642493567013416e-02,4.413621771723466591e-02,1.282698919896989309e-02,8.844958106166991851e-02,1.264018591616244622e-02,1.527532379962546691e-02,1.133782624089697301e-02,1.528527087944549223e-02,1.735566172444167124e-02,2.825327473593786456e-03,4.426410757100186777e-04,7.956808091050988907e-03,1.961035228026685936e-03,7.676581532525646179e-02,1.287464060063974770e-02,4.061407836104893171e-03,1.731240403462325564e-02,7.275569609179334540e-03,1.521504569891840054e-02,1.766016333977899616e-02,1.767299961405088826e-02,3.537360719789173213e-02,1.673226922368017261e-02,2.705370131796423078e-03
1.152219894626603167e-03,1.009539237223852498e-01,1.415183708575434504e-02,4.314212118391968359e-02,6.449797656950168045e-02,1.009770646059015425e-02,6.022169056809804910e-02,6.000780288736206475e-02,7.050187487101730599e-02,1.225225506792551947e-02,2.144565242839858651e-02,2.714679892701774705e-03,5.502239258515895931e-02,4.365863620593012084e-03,6.911752824858495917e-03,1.338408463437440465e-01,1.238024128735010915e-02,3.583655425715784326e-02,7.318004541541070496e-02,1.590138457475622977e-03,8.630696584696734286e-02,5.779078473402303462e-03,1.263093801303375452e-01,3.376146605530618017e-02,5.036009335230363926e-02,2.349496898985350968e-03,6.278492742379609970e-02,5.830308158878364649e-03,3.028659986196046913e-02,1.381550273966459380e-03,1.328161369190597810e-03,4.327873449094606084e-02
8.594304452333270325e-03,5.913977206279959209e-02,6.809847772868059257e-02,1.173008667256867504e-03,1.896314303406133189e-02,1.549667052704501932e-02,3.911451187806968405e-02,1.401642723216257706e-02,4.604041839040375061e-02,1.438645398329929312e-02,1.387386463929119428e-02,2.768339531575786383e-02,7.310508966146873899e-02,7.961447192873453288e-04,2.863121470598060242e-03,1.436528978618942243e-02,3.386812903425463761e-02,1.392995702570778288e-02,1.585126861684830329e-02,4.972676185344186012e-02,1.248338137083882318e-03,3.769038865527951990e-03,1.087793523471385602e-02,1.122004419187947778e-02,5.247990911807666470e-02,1.838332486058958173e-02,1.334779470877235120e-02,4.618484630430561011e-02,1.478543748964195395e-02,1.831467621585232755e-03,6.501893785337074794e-03,6.543874555026901740e-02
