0.000000000000000000e+00,0.000000000000000000e+00,1.029435411862224814e-01,2.388927932180760216e-01,1.454915187693214471e-03,0.000000000000000000e+00,4.259420365270522035e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528258858093563877e-01,1.836568802327294692e-01,0.000000000000000000e+00,1.889288438236242373e-01,9.119010273541075517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186234741164715546e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.302870045376471921e-02,1.168142103307880098e-01,0.000000000000000000e+00,5.708859918147874339e-06,8.127305348504677840e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.209139315481171373e-01,1.984286982407326011e-02,0.000000000000000000e+00,1.607511507096595071e-01,1.739272839898201306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219011596703319933e-01,0.000000000000000000e+00,2.073088430657456206e-04,4.839541136065332767e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.660962841229131903e-01,2.507645688354642188e-01,2.588727733776213270e-03,0.000000000000000000e+00,9.395268432175363227e-03
1.835227484497706099e-03,1.740437136846664443e-02,3.987600309832816520e-03,1.389453052707217192e-03,0.000000000000000000e+00,1.229623276565351558e-01,1.789827524743075327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496300744140425382e-02,0.000000000000000000e+00,8.240214054254285658e-02,3.565760937333101611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519835942253389659e-02,6.315840729484192319e-03,0.000000000000000000e+00
1.139266895252885603e-02,1.080423233646578413e-01,0.000000000000000000e+00,7.992111639189416333e-03,2.014074971098545053e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.891753465272216182e-03,6.535791214043332187e-02,1.089926222563686320e-02,1.762202650018693945e-02,6.518498214986166717e-02,0.000000000000000000e+00,3.700096015407809691e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684917123977436038e-01,1.745750674638945343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754531374526570948e-03,2.612258556136088858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346722297593501705e-01,4.497452446954745657e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.584077984940418210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718627728006562327e-01,1.071610550411538909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005480073429680220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216612354472539591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.919632620720759686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033729957039876586e-02
3.007137161559577353e-03,2.851817137537249885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362837327094593154e-01,3.034785124428984824e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498533633058294831e-02,2.060770252206037614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129036679756460271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079947832115076521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455947137235291955e-01,1.288678005945982363e-01,5.431476102537458744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004317883579595311e-01,0.000000000000000000e+00,3.221247174442848837e-04,1.871277283836018934e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.700502401354272469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114546724478426582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084223789268914766e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.365206700335271625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410930624062326118e-02,3.478176926369368899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573609298795267702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444033903836678123e-01,9.203340330362463906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411625282543573487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806890428486157552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380880738653174061e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064405186777600022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651431708352351091e-02,0.000000000000000000e+00,6.382565478451711610e-04,0.000000000000000000e+00
7.871051295235895195e-03,7.464507858546358399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545317949338222745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730373993008271272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536386555740081622e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.600120446503414395e-02,4.284913498754927552e-02,2.418493415026135360e-06,0.000000000000000000e+00,2.666738124904443064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.028007443945034557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076457959932410739e-05,2.917557484630554638e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.805661368993136590e-03,0.000000000000000000e+00,3.757262926800959413e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172700048221752157e-03,1.667077055308980107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741850560036371259e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886541200633061813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.367038617573451294e-03,1.274144683608268228e-02,9.528542355132662081e-03,0.000000000000000000e+00,3.856450030989446581e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.504502119026892820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.122032580573102151e-03,1.941038855389334156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674544179647510636e-02
9.017404472092753476e-03,8.551651364077422768e-02,0.000000000000000000e+00,8.813024005319898850e-04,4.038528444070470236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036346666345248950e-06,9.828188821353482288e-06,0.000000000000000000e+00,7.282482212839092028e-02,0.000000000000000000e+00,5.601924994039992126e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090586378562224956e-02
