0.000000000000000000e+00,4.193271881695837477e-04,1.855450903260377109e-03,2.000557881334532606e-01,2.861187032472293224e-01,0.000000000000000000e+00,5.050189480939646508e-02,0.000000000000000000e+00,1.484397344720972834e-03,9.593417006707651018e-02,6.869458963222398185e-02,7.492870101598338162e-02,0.000000000000000000e+00
1.364905061523962251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478146639348897118e-01,5.504825015065321903e-03,0.000000000000000000e+00,5.058833264973303274e-03,0.000000000000000000e+00,8.969873548867406121e-02,0.000000000000000000e+00,1.172618059148730491e-01,0.000000000000000000e+00
1.627430618386357941e-01,2.237109485065610359e-01,0.000000000000000000e+00,6.209757129908503176e-02,4.953781263030530152e-02,9.433023143441911229e-02,5.738100365385758600e-02,1.761918725137015806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999511750572306512e-02,1.162675121215658858e-01,3.393116304059351496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739594858873821370e-01,3.719063154793374876e-02,0.000000000000000000e+00,1.221695578465084031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057373140750171747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609407217608886425e-03
2.936703237501583214e-03,1.331315451763738326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162076999249790688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112082672903168840e-02,5.232955452002004473e-03,1.312249122224926415e-02,0.000000000000000000e+00,1.625538073632857849e-01,2.104964139875045367e-02
2.004538551858898454e-01,1.691846518215308348e-01,3.828845906257350579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421296310959339670e-01,0.000000000000000000e+00,1.591607105857088533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381751708227087982e-02,0.000000000000000000e+00,4.907552450720004643e-03
3.091250948352915217e-04,0.000000000000000000e+00,5.183999346367959169e-04,1.276122251411335728e-01,6.097608879483351618e-02,0.000000000000000000e+00,4.653244461934093884e-02,1.147362469613733612e-03,0.000000000000000000e+00,8.991438302609068567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047914708196767122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001878029977832166e-02,1.096454681609218690e-01,0.000000000000000000e+00,9.619496381815086442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096400802789221640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309042429354235759e-01,6.612470982528013443e-03,3.358963720923775487e-01,3.026605618074326015e-02,5.701610402890745777e-02,4.707483488042720594e-06,4.694393451764253440e-03,1.566299853046780044e-01,8.355316306070635635e-02,5.311844791675145172e-03,0.000000000000000000e+00,1.538276112337118653e-03,5.419808096184860341e-02
0.000000000000000000e+00,1.235544632469397740e-02,5.019294634205510863e-02,2.080815304972745763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375952560031255951e-03,1.848033003298347188e-01,7.141839218397395828e-02,2.602137036739006759e-01
1.805403166193570719e-01,1.800300561398255339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291199046425386965e-01,0.000000000000000000e+00,1.687113771665215423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668047554191925158e-02,0.000000000000000000e+00,1.659499646886461108e-02
1.102635827963866985e-02,1.055406043146582817e-01,0.000000000000000000e+00,4.026362237140619985e-03,1.771485911945293659e-02,6.933311341034313624e-02,1.085125195797021352e-01,1.594488720873706369e-02,9.485460972776162125e-02,0.000000000000000000e+00,1.072237010210124256e-02,0.000000000000000000e+00,1.039741328638458910e-02
0.000000000000000000e+00,2.508737196438161343e-02,7.482342005177133881e-02,1.169506748805426884e-02,2.783433986904118237e-02,1.549511899406587900e-01,2.836138656533452110e-02,0.000000000000000000e+00,2.345897111005711688e-01,0.000000000000000000e+00,3.355316247151911898e-03,2.829987760241450042e-03,6.642527770397280325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187518524037382422e-03,7.966634354179859268e-02,0.000000000000000000e+00,1.809216379594773359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.660693654884775050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729844786101248089e-01,0.000000000000000000e+00,3.368729402484533231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871772038187167919e-02,0.000000000000000000e+00,8.413532183882621585e-02,1.377830485224215973e-01,0.000000000000000000e+00,1.149323401567423249e-03,0.000000000000000000e+00,2.170935286582871895e-02
1.518726031167566548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472223195295358777e-01,3.815589068652058304e-03,0.000000000000000000e+00,6.954094984670403448e-03,0.000000000000000000e+00,6.743269963797976843e-03,0.000000000000000000e+00,1.361007640337588420e-01,1.106161011880740352e-03
0.000000000000000000e+00,5.431224710510442486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423866648641420717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481653844057027880e-01,7.505893335628550933e-02,2.314611745208808580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841579982510959376e-02,6.360296160699861756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896878942257415684e-02,0.000000000000000000e+00,8.396461128014220954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906841227274796643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619192126983508562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917971673103983976e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.662585991363080593e-03
0.000000000000000000e+00,7.322244665834564889e-03,0.000000000000000000e+00,1.065351995628841253e-01,5.148220527410370118e-02,0.000000000000000000e+00,1.514991525810295385e-02,0.000000000000000000e+00,9.794738290808865586e-03,5.111868858224357564e-04,2.896998226198986906e-02,1.301339190176917793e-01,8.648294660738053627e-03
1.715283671179730351e-01,0.000000000000000000e+00,2.970128270401953818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609581241292641823e-03,0.000000000000000000e+00,9.629344743845132115e-02,5.829219207859741292e-02,0.000000000000000000e+00,2.266063821566962537e-04,0.000000000000000000e+00,2.782048472515418272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126762817114050907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816879635494074288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844343996720624046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618359635470514975e-03,1.431297976031468966e-02,9.548096888044361628e-04,9.279011963094786763e-02,3.514284416582506843e-02,1.139221198389900585e-03,6.693428471063782303e-02,0.000000000000000000e+00,3.542132763581309213e-03,7.790964185604125868e-03,4.044919273999674630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528085440316088439e-04,0.000000000000000000e+00,1.682130455088723213e-03,7.648095928977835523e-02,1.294490559830343028e-03,6.724095533920827067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.411533379153959350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507600499056814990e-03,2.547558694418202568e-02,0.000000000000000000e+00,1.889094247789000272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429368142672945763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856820801366366964e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152368936758384588e-02,0.000000000000000000e+00,1.955828622107492858e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.367353935205417564e-03,1.418531427332000950e-03,4.084354741063039168e-02,0.000000000000000000e+00,1.686575813838978866e-01
0.000000000000000000e+00,2.241584631873415594e-03,0.000000000000000000e+00,9.473056327019048484e-02,2.976007868830296554e-02,0.000000000000000000e+00,1.221359346926633414e-02,0.000000000000000000e+00,4.430865499794057680e-03,6.894312430418614909e-04,1.983210653087103328e-02,1.342194916255186610e-01,7.885343684020374583e-03
0.000000000000000000e+00,7.242085592741074641e-03,0.000000000000000000e+00,1.538551798373682770e-02,1.206430641431638145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826401415793271495e-06,5.173250634289356525e-02,0.000000000000000000e+00,1.463608155048711501e-01
0.000000000000000000e+00,1.140266068054172736e-02,0.000000000000000000e+00,1.527652469903318169e-02,7.023642147425453869e-03,3.033621313539372824e-02,3.657773956631036466e-02,0.000000000000000000e+00,5.407866881456725033e-02,2.835106673141620133e-03,3.493359115105348217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015452409954199275e-02,3.315234064732446636e-03,4.297790120261060082e-02,5.431122727516612958e-02,0.000000000000000000e+00,3.389670521635467252e-04,2.179175646156453552e-02,1.446035316115263161e-02,5.496380309055181983e-03,0.000000000000000000e+00,1.713757266052628320e-02,1.549599262598409799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713960737420671059e-03,5.554533819762809410e-02,2.000204719162939921e-03,5.385936961843231603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411923513309465417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
