2.169541867650964947e-04,1.072190319159928469e-02,0.000000000000000000e+00,1.243050678072593791e-02,1.272295352218931475e-01,3.193218500903858420e-02,6.481055335230866067e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.185308487274095990e-01,0.000000000000000000e+00,4.722059207042230561e-02,0.000000000000000000e+00
6.761706424608002197e-02,0.000000000000000000e+00,2.035936546634285749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371773998281914902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355348984879094915e-02,0.000000000000000000e+00,2.251925045064705200e-01
3.534375577231484156e-02,1.503066916335817765e-02,2.460786051764339219e-02,1.052130597482612423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268513198214421239e-02,1.553472689142791803e-02,0.000000000000000000e+00,1.331492985911297833e-01,6.067605619303548248e-02,0.000000000000000000e+00,2.548540382755022926e-01
5.148157143401611152e-02,1.445811677818026608e-01,3.840347851017374137e-02,4.848623867299175876e-03,8.895245954360241417e-03,8.195775810632982550e-02,3.681079697243703347e-02,1.021587138252920274e-01,1.032681795518384238e-01,0.000000000000000000e+00,6.112118941659513277e-02,0.000000000000000000e+00,2.261912252011180624e-02
2.712985044101810794e-02,0.000000000000000000e+00,1.424804985849499328e-01,1.144091400206735942e-01,8.312490270439343298e-02,0.000000000000000000e+00,6.966403068954796218e-02,3.196772969234344675e-02,8.850707990607317721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068889856788610843e-01
2.944608839008709678e-02,1.740138072789938761e-02,1.418461488251142842e-02,5.110632650959056472e-02,1.379036358857791689e-01,1.865713173553387033e-02,3.535525130148805401e-02,1.525669478539976205e-02,1.284674000892093056e-02,1.354366173762872883e-01,0.000000000000000000e+00,5.863882347762831848e-02,0.000000000000000000e+00
3.798650002953203597e-02,4.788485779405544929e-02,1.224845322905493417e-01,1.915069701252459372e-02,1.666151705725365736e-02,9.486603808997408349e-02,0.000000000000000000e+00,5.512225285962100291e-02,9.155162563474568416e-02,0.000000000000000000e+00,8.467235153174430817e-02,0.000000000000000000e+00,9.286063312136290382e-02
9.920432313941529578e-02,6.295336766756379210e-02,1.417116223480348325e-01,2.057327620232637239e-02,1.545928204084531452e-02,2.176269921559445264e-01,4.146845570436657677e-03,4.669714243387925595e-02,9.139937872831482846e-02,0.000000000000000000e+00,2.354932532442896576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061478114091465308e-01,4.561802233800594381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635003224455865850e-02,0.000000000000000000e+00,1.081684673027271670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501569317049275258e-03,3.924015314716561287e-02,1.191368199695405465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027419790113675818e-02,1.110164779809408864e-01,0.000000000000000000e+00,1.123909035092654080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202890379462000503e-01,0.000000000000000000e+00,5.256651149875765650e-04,0.000000000000000000e+00
1.373891996119462611e-01,1.822914013458193927e-01,1.351576684139484293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298066691150290053e-01,2.749404377773058752e-02,1.007686813242797685e-01,1.083761155468308673e-01,0.000000000000000000e+00,1.405185057035906321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672322136193146583e-02,1.953181489886311045e-02,0.000000000000000000e+00,1.125049768267860906e-01
5.372023146093718449e-02,0.000000000000000000e+00,1.618741691830631324e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239578559579399164e-02,0.000000000000000000e+00,1.360856775710526977e-03,1.118900751212450473e-01,0.000000000000000000e+00,1.114399753622787731e-01,0.000000000000000000e+00,1.947453271773600669e-01
2.109526069364271240e-05,2.854051006201221638e-02,1.346892523278049938e-02,6.780075799398023462e-02,1.165562542600016988e-01,3.875761088590760906e-02,9.634312491661602834e-03,6.707392442384061413e-04,4.909195329738554742e-02,3.409058705318049332e-02,4.705261022016261722e-03,7.533915063599730400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259327114005265036e-01,3.370776965966545968e-02,1.784315965644869698e-03,9.245056492007883153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566095553122706985e-01,6.006959727599981216e-03,0.000000000000000000e+00,4.135385430942795787e-02
2.761564039399339587e-01,8.248637712472069172e-02,1.650568580225276472e-01,0.000000000000000000e+00,1.517474129605057322e-02,6.404561477199817443e-02,0.000000000000000000e+00,2.729932408932731480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227521719770030634e-02,8.253126571717588067e-02,1.347858264934199968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.197302111131690217e-02,6.864449777827444366e-02,4.463663859626283703e-02,7.193025850376405517e-02,0.000000000000000000e+00,2.130637454002309861e-01,0.000000000000000000e+00,5.584308720051230079e-02
1.386281854864522371e-02,3.305800683387077887e-02,6.979335227550807763e-02,4.070502529371898548e-02,1.328558328081840545e-01,7.335004534041399127e-02,9.151291138351577703e-02,3.144447483462332882e-02,1.048817578345929008e-01,0.000000000000000000e+00,1.684715221579549834e-04,5.406893831976408954e-05,0.000000000000000000e+00
5.079529364368767785e-02,2.129440130100384090e-02,9.900547211456764418e-02,0.000000000000000000e+00,1.028743816368118541e-01,3.950733565359951238e-02,0.000000000000000000e+00,9.451737880254575119e-02,6.748022899136553454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634383554928910326e-02,0.000000000000000000e+00
