0.000000000000000000e+00,0.000000000000000000e+00,8.143604128834454337e-02,6.518593024076185793e-02,0.000000000000000000e+00,1.047012130222750061e-02,8.337176054847840467e-02
6.700158331857059522e-03,6.354092057807293747e-02,1.134956847230582551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695913646323137236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302725344359261499e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926832168769787426e-02,3.434956351626123477e-02,0.000000000000000000e+00,5.429927652086993795e-02
1.712009577984410780e-03,1.623583492144991744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852961704802156344e-04,5.607340074269030750e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.191717453380275543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404411289175532505e-02,2.053595121488524175e-02
1.570174184012510877e-03,1.489073961815255177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624865993699820071e-03,0.000000000000000000e+00,3.069036258908851289e-02
4.791129166400598903e-03,4.543665130927868750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775668521158121210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455198629258795284e-01,0.000000000000000000e+00
2.448467150177748453e-03,2.322002690410212081e-02,2.403471714526716346e-02,1.536322663657788690e-01,0.000000000000000000e+00,1.379092791298973213e-02,5.850596206753584314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.202116629329211435e-02,2.997354061646344964e-03,3.103966020099462042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495062422163981664e-01,1.957749300140867732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839037748916959009e-02
3.197530189641870860e-04,3.032376277736586155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151177387228065795e-03,2.040068081097380290e-02,4.028853501597912112e-02,5.105922725514247529e-02,1.657826870870704461e-02,3.516515000507582089e-02,1.726656231667439076e-02
1.356459890597616830e-04,1.286398110414741164e-03,1.529554141167316535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548905470268093457e-03,6.575100408856005864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229264456294178534e-02
1.776045654399178693e-03,1.684312075621250543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360424540079576035e-02,0.000000000000000000e+00
7.022483343216824256e-03,6.659768833380709518e-02,1.343340993108399668e-02,0.000000000000000000e+00,1.793090929714247564e-02,0.000000000000000000e+00,7.531382066908225148e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.092003774459029547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412207183037028135e-02,8.935050716342890498e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.843241166571293950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628302120851710520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261989112366094200e-02,0.000000000000000000e+00,6.156684505681894737e-03,3.464177563455951292e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278657995553240667e-01,2.258103554936446988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568124350589236216e-03,2.435479541125630878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372799737908144378e-02,0.000000000000000000e+00,9.054089635819653412e-03
4.988407633090543788e-04,4.730754073648853718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162605333874410514e-03,1.405110445573048636e-02,0.000000000000000000e+00
1.862851666478718355e-03,1.766634517062950008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280697429330951709e-02
2.200592777552070603e-04,2.086931143675804963e-03,2.795301384011898010e-02,1.606654143463024514e-02,6.644682348943668077e-03,6.068064935168703510e-03,2.872539701901204515e-02
7.280235045563135214e-03,6.904207541191093034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645077223412138287e-02,0.000000000000000000e+00,9.872432600739640407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857013653885154270e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824678685666167699e-02,3.627132264129678818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041187444416391550e-01,2.927290076042354458e-02,0.000000000000000000e+00
1.096131853363069633e-03,1.039516136603485866e-02,9.254996972630337090e-03,1.150263118294120035e-01,1.057236817511728044e-02,0.000000000000000000e+00,1.218962423006807183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.590624233810965779e-02,1.839130042005147556e-02,9.539131272985111143e-05,0.000000000000000000e+00,9.430491220174785569e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.628135461496483360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077604874190060420e-03,4.093587266081846754e-02
