9.742735032728144784e-02,0.000000000000000000e+00,1.501166430178187683e-01
2.579408034629788737e-01,1.674221420309738584e-01,0.000000000000000000e+00
1.831438301808272218e-01,4.855632061721919246e-02,3.248398673334115111e-02
2.263810059812532693e-01,0.000000000000000000e+00,9.921540795777179789e-03
1.727013175112957211e-01,3.544193181732289977e-02,1.169213176786704916e-01
0.000000000000000000e+00,5.086635285349965230e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.399080285085498726e-02,2.338468932336432993e-01
1.140862757780404524e-01,2.369851752609298257e-01,0.000000000000000000e+00
1.441073959867806564e-01,2.097972072136969623e-01,2.315119143528410195e-02
2.005299132516818461e-01,0.000000000000000000e+00,4.956908718687095400e-02
2.392136291198462550e-01,2.198742025491017688e-02,8.538410259687476134e-03
2.345489521266056754e-01,7.695817420857564706e-03,1.982974608451308976e-02
8.359933455843782113e-02,1.813861027878163959e-02,1.418055540959884120e-01
5.896545982962674709e-02,9.491494458459502626e-03,1.838672273475110697e-01
2.361794817540135982e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.979877095930260456e-02,0.000000000000000000e+00,1.238471891888784510e-01
3.848005603466140602e-03,0.000000000000000000e+00,2.473719318086013419e-01
1.044716794994365733e-01,1.036426317874587222e-01,5.171791150532250442e-02
5.540155535173494489e-02,6.445152905882055305e-02,1.464059323129653090e-01
7.694261154553891369e-02,0.000000000000000000e+00,1.595095916128160818e-01
1.759934087278992310e-01,2.119275235318279424e-02,3.047912977206881230e-02
3.274496806686939543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712314876302606703e-01
9.750387308474736670e-02,2.677227291989518476e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244193407887598357e-01
6.645064709388646962e-02,1.318538048560654596e-01,1.047128642004141047e-01
1.232828732172865371e-01,2.813401621533106328e-03,1.103480849828153282e-01
2.425722532623297567e-01,1.371798830214409314e-02,0.000000000000000000e+00
3.194797258477064666e-02,1.066945877478918218e-02,2.157438125325837341e-01
8.775837214219765758e-02,2.327952920975549182e-03,1.661081526700064481e-01
2.299192321627038099e-02,3.772142496594051934e-03,2.200087017825969049e-01
7.160231955496106082e-02,3.387929421499291660e-02,1.331825085914902507e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.855675424694705256e-01
2.659683134638897717e-01,3.038439224725048710e-02,0.000000000000000000e+00
1.862652438302899172e-01,1.273900202683787564e-01,0.000000000000000000e+00
