0.000000000000000000e+00,5.391744153403497768e-03,3.270254668721126468e-01,1.103054721476168752e-02,9.250643087010083920e-02,1.207432775853682222e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.163700740799905153e-01,0.000000000000000000e+00,1.698331436223725951e-03,9.852995049954620110e-02
9.092649803920575813e-02,0.000000000000000000e+00,3.904010605166181869e-02,3.434768991922824144e-01,2.425380849141059794e-02,1.358035500325328881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.693090798623399784e-01,0.000000000000000000e+00,4.060003521858962516e-01,0.000000000000000000e+00
8.402098384410526186e-03,0.000000000000000000e+00,1.836662831539227492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592172719452757401e-01
1.389311473093826910e-01,6.694181936628923468e-02,0.000000000000000000e+00,3.867642424993746886e-01,0.000000000000000000e+00,1.424291904373931397e-02
2.971385782459651324e-03,5.714334436399200363e-03,1.257064935677106865e-01,0.000000000000000000e+00,1.106725948568449691e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.199533455021657983e-03,2.115944916803481901e-01,0.000000000000000000e+00,3.433725158518773773e-02,0.000000000000000000e+00
3.513121948064182321e-01,1.153089912929882305e-01,3.869006881576185497e-02,1.404450970833697430e-02,4.374414256599529031e-03,6.818228188871490458e-02
7.306606224781068970e-03,1.489451680942984191e-01,0.000000000000000000e+00,6.549648677944549602e-04,2.902878673188987596e-02,2.010514392566750963e-01
9.070262260296975410e-02,4.498566470563448300e-03,0.000000000000000000e+00,3.439296738249409957e-01,3.796371335709649956e-04,2.698952959492607190e-02
0.000000000000000000e+00,8.599049165088568092e-02,2.551476230813936458e-02,1.451824430196521354e-01,3.630873889222998446e-02,0.000000000000000000e+00
9.764812606393511243e-03,1.944367990393203460e-01,2.344750925091578647e-02,6.850519090007881062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588586821601910325e-03,1.628308171056313258e-01,0.000000000000000000e+00,1.031003448062991178e-02,0.000000000000000000e+00
3.346862109918178341e-01,1.884688351460661881e-01,0.000000000000000000e+00,3.476048420588236099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123903819981992291e-01,0.000000000000000000e+00,5.745164321023166687e-04,9.977653356702792520e-02
8.775287275260744424e-03,1.020401339194162704e-01,0.000000000000000000e+00,4.937556308662633276e-04,2.231556039487672671e-02,1.932122235332440763e-01
0.000000000000000000e+00,8.989501497954897891e-02,1.440591226665962309e-02,6.478962500449367279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689090132915645581e-02,0.000000000000000000e+00,2.715425925845730837e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737550342286597771e-02,0.000000000000000000e+00,2.511117827343120959e-02,1.067369582648547144e-01
3.260076809669029130e-01,1.190288647573108094e-01,0.000000000000000000e+00,2.922718971578252417e-02,0.000000000000000000e+00,3.772918026540423176e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.848505415733077806e-02,0.000000000000000000e+00,7.925152211014904746e-02,1.933745269888181850e-03
0.000000000000000000e+00,2.244357722555877233e-02,5.280687056700732879e-02,1.459694276404107857e-02,6.385950244395635633e-02,8.578457450913507323e-03
0.000000000000000000e+00,5.041362331187256192e-03,1.224898542247716965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036439164124315873e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.491007968368107950e-02,0.000000000000000000e+00,4.539943342524823539e-02,0.000000000000000000e+00
2.610456492803593653e-03,1.208728640491524980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601931312838478311e-02,7.162221143952982039e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.972417929197268202e-02,0.000000000000000000e+00,2.270357837277395263e-02,1.018140002898977048e-01
4.848299379396855437e-03,8.555080687694910369e-02,1.494929163942021943e-03,0.000000000000000000e+00,2.261318459865610184e-02,6.184111237277332973e-02
0.000000000000000000e+00,6.294234824119704363e-02,1.824425325132589953e-02,3.391665246314556209e-02,1.939345943481982776e-02,0.000000000000000000e+00
2.440943525838424819e-02,0.000000000000000000e+00,4.789690764225441877e-02,2.304917160639141389e-03,2.059219352857771801e-03,5.232120443526896980e-02
0.000000000000000000e+00,3.412763371352653570e-03,9.623420944643042152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281332776378826765e-03
1.788048518106237093e-05,6.399941800298199202e-02,5.943597110461767237e-04,0.000000000000000000e+00,2.016231518229711500e-02,5.473840060106371225e-02
0.000000000000000000e+00,2.704728109255699620e-02,2.299979998482017812e-02,1.154515243480494849e-02,1.193340920413161511e-02,1.512121703879137653e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.507953120230307614e-02,1.794497044075245556e-03,7.434615976569369095e-03,1.320938798383588381e-02
0.000000000000000000e+00,4.724953025683564789e-02,1.372946886984153202e-02,2.555778418228755317e-02,1.450512025868901274e-02,0.000000000000000000e+00
3.632298411848396049e-03,5.139600885060390673e-03,2.549885579403653180e-02,0.000000000000000000e+00,5.357150555338373310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773766943943365648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.323090937660990091e-02,0.000000000000000000e+00,2.994582225364378347e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492891974924346665e-02,1.377418056859667887e-02,4.898755630230716696e-02,1.021711047687454826e-02,0.000000000000000000e+00
2.246588565306822938e-02,0.000000000000000000e+00,3.407849135579932298e-02,4.373621227569078444e-03,1.515210655632510646e-03,4.185251735717113869e-02
