0.000000000000000000e+00,5.397056003883570451e-03,3.270090974531423278e-01,1.103015803435793835e-02,9.255164678229725606e-02,1.207287805377626061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163757940171281202e-01,0.000000000000000000e+00,1.720696883411790843e-03,9.851626096248641828e-02,4.227041496055028826e-04,1.876564306001984872e-01
9.091032423683943764e-02,0.000000000000000000e+00,3.903576689935488869e-02,3.434691872905536458e-01,2.425779136765867511e-02,1.358223938292286992e-01,0.000000000000000000e+00,1.169863386623090640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692637293321618830e-01,0.000000000000000000e+00,4.060305250517221021e-01,0.000000000000000000e+00,4.858156895229532842e-04,0.000000000000000000e+00
8.423362078987773130e-03,0.000000000000000000e+00,1.836750971607629679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592198099236720732e-01,5.663932882229102267e-02,1.673260229458048698e-01
1.389142517819365874e-01,6.695301992331528784e-02,0.000000000000000000e+00,3.867691908886088936e-01,0.000000000000000000e+00,1.425065936522680078e-02,1.210488585395650199e-02,0.000000000000000000e+00
2.970084937833287596e-03,5.714151988548864941e-03,1.256881676180212348e-01,0.000000000000000000e+00,1.106962539322484812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.204788728304846179e-03,2.115907275583608915e-01,0.000000000000000000e+00,3.435659447031282759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513479228196727533e-01,1.152946521674490382e-01,3.868564197107923763e-02,1.405783078465069891e-02,4.379558540386029736e-03,6.818345863127975304e-02,2.281617500991855729e-01,1.647469143480514708e-01
7.277878048741599944e-03,1.490049304340370639e-01,0.000000000000000000e+00,6.480988016714471630e-04,2.900143744898458012e-02,2.010170620553235477e-01,0.000000000000000000e+00,8.795770468270744380e-02
9.068066695771888341e-02,4.502283436958607471e-03,0.000000000000000000e+00,3.439251540989638478e-01,3.791669350862012411e-04,2.700389051407076774e-02,0.000000000000000000e+00,2.091785640746294389e-02
0.000000000000000000e+00,8.596114229854778799e-02,2.550264381729749896e-02,1.451950410818078074e-01,3.631599702925407402e-02,0.000000000000000000e+00,9.352181312065195595e-02,0.000000000000000000e+00
9.813199512110185735e-03,1.943738800540190104e-01,2.343372207145451996e-02,6.853248017208321552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737429464217261965e-01,0.000000000000000000e+00
