2.184397763403438369e-03,9.073149384017329191e-03,3.484007060439978098e-01,0.000000000000000000e+00,8.889650194262849192e-02,1.400457364406714478e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.997683471471437322e-01,2.455322830344222607e-02,1.164670993645542524e-02,1.101408526739181132e-01
7.665661924871486343e-02,0.000000000000000000e+00,4.334133569699846061e-02,3.396657960420621514e-01,2.330643472926350809e-02,1.516361848495819120e-01
2.354990904193537428e-04,0.000000000000000000e+00,1.669768996220417911e-01,0.000000000000000000e+00,4.243999216200259328e-01,0.000000000000000000e+00
8.942220401221345066e-03,0.000000000000000000e+00,1.895495435576950438e-01,2.385052745349265646e-02,0.000000000000000000e+00,1.843853812376769485e-01
1.097672910291887238e-01,6.396137438079550763e-02,0.000000000000000000e+00,3.762223840783650020e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.087364128994928056e-03,2.051886463861864011e-03,1.241298229081282123e-01,0.000000000000000000e+00,1.054107700687191840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822366349004920505e-01,0.000000000000000000e+00,6.267427882305262599e-02,0.000000000000000000e+00
3.633137286589008252e-01,1.323722081816413043e-01,4.600621941754275135e-02,1.530778800922855294e-02,1.085519251961167969e-02,4.624100609850355370e-02
1.658021314610059332e-02,1.202701987916211940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638554701474396677e-02,1.491032835564202186e-01
7.792715379092061967e-02,7.419292121528090779e-05,0.000000000000000000e+00,3.528644361196671131e-01,0.000000000000000000e+00,5.710600813193418557e-03
0.000000000000000000e+00,6.313573782453843486e-02,2.193584493276440339e-02,1.268785106392582296e-01,2.438309449166940063e-02,1.074026290933425935e-02
2.666046137472351252e-02,2.167045174727835199e-01,3.385615448438809849e-02,4.876635910433701343e-02,3.583234357037037767e-03,1.836051970975195735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345461585032841356e-01,0.000000000000000000e+00,2.965624264554349646e-02,0.000000000000000000e+00
3.453205450324101644e-01,1.932005717143867041e-01,0.000000000000000000e+00,2.607830005955438790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277331307411300743e-01,2.764614768612755347e-02,0.000000000000000000e+00,1.273674661576394695e-01
0.000000000000000000e+00,5.720229135356659500e-02,0.000000000000000000e+00,3.911430757882137718e-03,6.095154420178302071e-03,1.389279644422154736e-01
0.000000000000000000e+00,6.016902046364695084e-02,1.270167400764703018e-02,7.067018546057185491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241890507184418818e-02,0.000000000000000000e+00,2.965747601200338091e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.938625441341736188e-03,5.223361976078069735e-02,0.000000000000000000e+00,2.564754630743986200e-02,1.486200354776805732e-01
3.256678704258493262e-01,1.196888753798793087e-01,0.000000000000000000e+00,2.392480277406526523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441648531851184550e-02,0.000000000000000000e+00,7.947918160667617749e-02,0.000000000000000000e+00
