3.703539020837146034e-02,1.582203421054934403e-02
0.000000000000000000e+00,1.684766764019285101e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.050804786168382104e-01,0.000000000000000000e+00
3.422127111791905402e-02,0.000000000000000000e+00
1.636921983566775804e-02,2.783114450587963196e-02
3.965071007719886409e-02,0.000000000000000000e+00
7.372938551706442745e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.484859526641070127e-01
0.000000000000000000e+00,4.530254806970828753e-03
7.596776406713148799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.407953544341521229e-02,3.671810952878735296e-02
0.000000000000000000e+00,1.021205467544505224e-02
1.857988370100743108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191415931784537491e-03
9.447697176768489469e-02,6.625727063850277154e-03
1.261298983538159391e-01,4.473017810816249523e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.451242188213070550e-01,2.548731341504129749e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.223408517723009875e-01,0.000000000000000000e+00
3.309699308998811235e-02,8.088155187491305118e-03
2.965668316694424628e-02,1.118067789025265629e-02
4.362809215572773652e-02,1.036439968138912551e-02
3.356070419486048562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.132545968327846597e-01,7.629616110985527888e-02
1.613207225860871855e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.449061252846747560e-04
0.000000000000000000e+00,0.000000000000000000e+00
