5.248002541096702389e-02,8.182305895442892538e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.331492803032622019e-01,1.386570440357823841e-01
0.000000000000000000e+00,1.228133459210127218e-02
5.451702435880417807e-03,0.000000000000000000e+00
1.130374168913006877e-01,1.354153168575956412e-01
0.000000000000000000e+00,1.694970192560254357e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485881345784445084e-01
7.314766730010019424e-02,1.267837844013058046e-01
2.448312651836705989e-01,2.054433166448599302e-02
0.000000000000000000e+00,3.135927262699410994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773790173813285853e-01
3.164231421929797894e-01,6.208708676437928176e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.726593544780041983e-02,1.055736190027551855e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141161474908422395e-02
2.479063961828502360e-02,3.853354955261357670e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387498506395100750e-01
2.534414510216930275e-02,5.913294515850291665e-03
0.000000000000000000e+00,2.066241257084828475e-01
1.749744276114807706e-01,1.769964633102961288e-02
1.050467485938855021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626486645724385394e-01
1.131993390447293413e-01,3.792253915184502083e-02
1.286296775270435143e-02,0.000000000000000000e+00
1.541044336727646069e-01,1.509489052765663683e-02
3.996685952007400359e-04,8.215176868261760482e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.604614764503376589e-02,4.001844126717838540e-02
1.541718312652377160e-03,2.213512850444707223e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118888915485829472e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426861689296535056e-02
3.075542446026512458e-02,0.000000000000000000e+00
2.337642593613415559e-02,1.317786802081197597e-02
7.292962297992537646e-02,2.844514357987461620e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.151405449550452875e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.202423559866604694e-02,1.073957789928453935e-02
1.642384419202129187e-01,1.198591874904118317e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.959378818418078802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203562398869072528e-02
8.127795226795186956e-02,1.917980376590465788e-02
2.283504797338483522e-02,1.766197336505646170e-02
9.874075198261896003e-03,0.000000000000000000e+00
2.302534767260790149e-02,0.000000000000000000e+00
1.845482871688163343e-03,0.000000000000000000e+00
1.761373581229127433e-02,0.000000000000000000e+00
1.964275857470683395e-02,0.000000000000000000e+00
1.717712999650975250e-02,0.000000000000000000e+00
1.167753160885230809e-03,1.149774928989519751e-03
4.569563495291620661e-03,0.000000000000000000e+00
7.616561172331822414e-03,0.000000000000000000e+00
1.481251189202850704e-01,7.863733815926983450e-03
1.698546942937310400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.827342310791608276e-02,6.667098183106848035e-03
6.328835389528672528e-02,2.074488840398886619e-02
6.215808943902947220e-02,3.457940020931853792e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.919893075560200335e-02,3.338089354220325194e-03
0.000000000000000000e+00,1.262869509345914965e-01
