2.183019895220221322e-03,9.079503855081065902e-03,3.483838768258384344e-01,0.000000000000000000e+00,8.894082492832007525e-02,1.400308114721267039e-01,5.248166738010341670e-02,8.188326436058417784e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.997747359558343150e-01,2.455182605136732588e-02,1.167176072082289941e-02,1.101258380269105885e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.664509480053016688e-02,0.000000000000000000e+00,4.334204052027667425e-02,3.396635132814154745e-01,2.331076018954084464e-02,1.516398237734787047e-01,1.331598181016687976e-01,1.386303613540773305e-01
2.349706315374807124e-04,0.000000000000000000e+00,1.669293078854021672e-01,0.000000000000000000e+00,4.244227540225865014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228156286992977859e-02
8.947978278646089370e-03,0.000000000000000000e+00,1.895683098534454158e-01,2.384382878730945468e-02,0.000000000000000000e+00,1.843733098262506642e-01,5.461793263520850483e-03,0.000000000000000000e+00
1.097559255334350919e-01,6.398037214955572261e-02,0.000000000000000000e+00,3.762314054167706368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130397024716686682e-01,1.353670414797774058e-01
5.085197330303546301e-03,2.056386195001639293e-03,1.241101988070914819e-01,0.000000000000000000e+00,1.054304893820059430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694905631872304502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822254145123373970e-01,0.000000000000000000e+00,6.269427981085679003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633429962814874181e-01,1.323408579142429098e-01,4.600394534619792891e-02,1.532068810506054951e-02,1.086078723146004059e-02,4.623847307768233494e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657475911847905437e-02,1.203203430191997214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637504274235023621e-02,1.490853142837039735e-01,0.000000000000000000e+00,3.486035446116083625e-01
7.791393648005558170e-02,7.719611568185277990e-05,0.000000000000000000e+00,3.528668608714559674e-01,0.000000000000000000e+00,5.717101988256676620e-03,7.315367702510119918e-02,1.267460605253628303e-01
0.000000000000000000e+00,6.311525209994670038e-02,2.192999297320844324e-02,1.268799629326276546e-01,2.438726792400973398e-02,1.073811891003827179e-02,2.448436076660018557e-01,2.053299010840518163e-02
2.670399642947498403e-02,2.166666054552517096e-01,3.384749519131277640e-02,4.877856641880769922e-02,3.587660585043426359e-03,1.836040326827675581e-02,0.000000000000000000e+00,3.135376379360718668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345392018716578819e-01,0.000000000000000000e+00,2.967083822206893415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453614058549293042e-01,1.931508182470621227e-01,0.000000000000000000e+00,2.609061132219878121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277472081187883968e-01,2.764452538384237421e-02,0.000000000000000000e+00,1.273608002672745043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724585170906369702e-02,0.000000000000000000e+00,3.908691884348250607e-03,6.086490101233366264e-03,1.389139854532824292e-01,0.000000000000000000e+00,2.773899012958788157e-01
0.000000000000000000e+00,6.017126644663527840e-02,1.269957837579282871e-02,7.067056889128703334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164326546595103151e-01,6.206512424939566314e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.239303249931420325e-02,0.000000000000000000e+00,2.965765968533748964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940899220574848587e-03,5.223368382649392488e-02,0.000000000000000000e+00,2.565349432110488118e-02,1.486173193265766246e-01,2.726533988522387986e-02,1.056782399305030568e-02
3.256871824497942214e-01,1.196638832090495680e-01,0.000000000000000000e+00,2.393492309388327993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.440617659199187578e-02,0.000000000000000000e+00,7.948464947759674437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141272041052309415e-02
4.395675633579691896e-04,2.196881565498102346e-02,5.843942138915091122e-02,2.638727066374449339e-03,4.144814873575656394e-02,9.881526658872501548e-03,2.478873862106927006e-02,3.852356280756926744e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.103894559750081689e-01,0.000000000000000000e+00,2.763086887005271742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426033766311041256e-02,0.000000000000000000e+00,6.090707863341304762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.662096168119609085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286897195584177214e-02,3.088356559313076150e-02,0.000000000000000000e+00,3.387485724442622081e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.248584591423601953e-02,0.000000000000000000e+00,2.425183881400790747e-02,1.425223406046767227e-01,2.534447045902601600e-02,5.923573462256951153e-03
0.000000000000000000e+00,5.794590754854130055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115847234937114574e-02,3.264859097683164846e-02,0.000000000000000000e+00,2.066286938671898499e-01
0.000000000000000000e+00,3.712496222988683620e-02,7.049327046321087788e-03,3.369874890756129754e-02,1.439788897081562512e-02,1.015832781343044885e-03,1.749832040725755045e-01,1.769332877571567694e-02
1.381826909096128299e-02,2.009371422215586525e-03,5.138001811583425837e-02,0.000000000000000000e+00,1.156353439246475198e-02,4.988249131846857892e-02,1.050544762460172560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.286460526151309680e-02,1.498432474525406715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656009279894469055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911508334666176104e-03,2.868275673596078559e-02,0.000000000000000000e+00,1.626543911947156140e-01
1.521109739001407955e-04,3.149639152599638392e-02,2.509942835932780711e-02,1.037619636528821360e-02,5.321096319817536155e-03,0.000000000000000000e+00,1.131944278611417276e-01,3.791078955266270756e-02
8.058126039782128637e-04,5.814939474762048990e-04,8.280168503586496365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742999988043163195e-03,1.286450097282235659e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549855462208033136e-02,2.487003936287265817e-03,2.555910933760613402e-02,1.227428301646803568e-02,1.918145826613113902e-03,1.541144096913711625e-01,1.509193379162051228e-02
4.420361259452870901e-03,1.332565626466030708e-03,2.702867524879729380e-02,7.917779623896120320e-04,3.547161128923343593e-02,1.706610387178860051e-03,3.993122678425859752e-04,8.215579869303534302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033913053907810409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531571315438441355e-02,0.000000000000000000e+00,3.701756233981143285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.057598727549789078e-02,6.404455033914637462e-03,3.974579554540361853e-02,5.855324216981139078e-03,1.711593079347346370e-03,8.604773591579575887e-02,4.001052491938920236e-02
1.361679129078602508e-02,0.000000000000000000e+00,4.025004406731531176e-02,0.000000000000000000e+00,1.048205646910529455e-02,3.936518129459896237e-02,1.541367033019555924e-03,2.217242231335182692e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.675416925957198516e-02,7.906917526869339892e-04,0.000000000000000000e+00,8.150078210405570234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277981065260788175e-02,0.000000000000000000e+00,1.386111380077340374e-02,0.000000000000000000e+00,1.051908838106647981e-01,0.000000000000000000e+00,1.118920391037008383e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.328919735959739085e-03,1.166765090723587660e-03,5.274481828468270683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650273616158896839e-02,1.893422635285611517e-03,1.600987355013332170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386684266446194080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931030923767405698e-03,0.000000000000000000e+00,2.639086616745760575e-02,1.337093730580852461e-03,2.509541513669423171e-02,8.606727473039138890e-03,0.000000000000000000e+00,1.426972160111392857e-02
