0.000000000000000000e+00,0.000000000000000000e+00
4.204789304296418693e-04,1.876568885800159181e-01
0.000000000000000000e+00,1.169561729019509555e-02
4.831340706984708672e-04,0.000000000000000000e+00
5.665654028748200177e-02,1.673360292995094145e-01
1.215163547485625939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.282051893230962469e-01,1.647770880528663662e-01
0.000000000000000000e+00,8.795874257905331173e-02
0.000000000000000000e+00,2.090824585379677178e-02
9.349264656566376452e-02,0.000000000000000000e+00
2.736956513587524564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.901248785310811207e-01,1.587717935633612965e-01
2.869587040494424660e-02,1.736664103906349066e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.051714082408657143e-04,1.210178766593677087e-04
3.262337828663676876e-03,0.000000000000000000e+00
1.039764582625474498e-01,1.716292077884964407e-01
2.999251380574258392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.230305464270695303e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.838236688686713763e-03,0.000000000000000000e+00
2.035763010220061411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.133890127973360473e-03,0.000000000000000000e+00
1.443519087164335871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.944586010391586822e-03,0.000000000000000000e+00
2.064751542241495194e-02,0.000000000000000000e+00
1.273934799050540356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.636256296409220656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.179158655736834281e-03,0.000000000000000000e+00
3.505694932170645012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.415696837612435699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.584082306917638697e-03,0.000000000000000000e+00
2.457149772870415375e-02,0.000000000000000000e+00
1.969206287745630529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.094820053627971284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.146672651886749994e-02,0.000000000000000000e+00
3.904221985730183930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.207049713524421981e-02,0.000000000000000000e+00
4.419004286235326921e-03,0.000000000000000000e+00
5.909503152268155701e-02,1.621094616587209769e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.765772874085147770e-02,2.343028624433813115e-02
9.893919961729200768e-03,0.000000000000000000e+00
2.453777271574738086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.067378954380457545e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.975339239034745065e-01
2.264221775796643188e-02,1.032892492437191599e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.282991958958789149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
