0.000000000000000000e+00,0.000000000000000000e+00,1.466138633021807705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529864767732453279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846538132685942579e-01,0.000000000000000000e+00,1.503195022608365579e-02,3.562699146982498122e-01,0.000000000000000000e+00,1.457191804929908012e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611913377918261892e-02,8.423560638634131070e-02,0.000000000000000000e+00,3.111503876094105087e-02,8.436668745257683288e-03,1.078043336678293634e-01,2.841739643570297125e-02,1.565500336925764457e-01
0.000000000000000000e+00,5.211121950107330120e-02,8.231639130223207881e-03,4.844937233324919656e-02,0.000000000000000000e+00,4.034443045443953518e-02,6.705447923811058697e-02,1.956735268046235210e-01
3.641810781700410143e-02,0.000000000000000000e+00,9.345265013141766663e-02,1.674389393208755572e-01,6.367582502512914022e-02,5.789838072342749775e-02,0.000000000000000000e+00,7.296704611325471879e-02
5.061633811062677957e-01,1.788481417080366453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265355705311370260e-03,0.000000000000000000e+00,2.900783352560163397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637410632667845922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005662848813822841e-01,1.584510856820887936e-01,0.000000000000000000e+00,5.474838377028813652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072865029245557433e-01
2.049043687015518478e-01,9.010658760580875226e-02,3.073305554362443931e-02,1.096137744332277564e-01,8.049287467301689120e-03,1.688080535666662205e-02,0.000000000000000000e+00,8.640078294602349107e-02
0.000000000000000000e+00,2.928333559337816319e-02,0.000000000000000000e+00,2.536520985122652297e-02,4.930468740391465154e-02,7.141359546883940812e-02,1.741231845667299064e-02,2.364827104777367239e-01
3.110392014994812354e-02,2.744263270983948733e-02,1.828411009728539080e-02,1.487877708517831854e-01,0.000000000000000000e+00,2.618713390028714477e-02,1.649197784302372516e-01,2.532343649236858119e-02
1.366200330545488777e-02,3.241008869518603036e-02,2.443939408887341874e-02,1.206827576187402967e-01,1.110810107791064018e-02,8.134427661952490715e-03,1.332276911892424642e-01,8.709201987838451064e-02
3.089567469612031561e-02,7.410192383346662914e-03,2.161448528332538324e-02,0.000000000000000000e+00,1.302316092895836885e-01,1.373580750172929688e-01,2.704600827831109278e-02,7.452478529121236983e-02
0.000000000000000000e+00,2.312124993263799111e-02,1.889072226431872670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352903563378979879e-01,0.000000000000000000e+00,4.574012802087516066e-02
1.308165091738192932e-02,1.895024057374074949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192349726145216018e-02,7.661131200487789061e-02,2.920830835027695693e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.233508786861342355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412898151443148287e-01,1.174100801986986131e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.802621748798915208e-03,1.672900171819678150e-01,0.000000000000000000e+00,1.970945869056411615e-01,0.000000000000000000e+00,1.456062473438301218e-02,2.031064263778370113e-02
8.724645316114403026e-02,1.116813107331326993e-01,2.850400745255727078e-02,0.000000000000000000e+00,1.238625797395858166e-02,7.514062367049621771e-02,9.956263146282447185e-02,1.739205403512110448e-02
4.441283887426834831e-02,4.446314747936825490e-02,1.642647985462039883e-01,5.219270015049112810e-02,6.553796233510668888e-03,6.553167449247239429e-02,1.795098640671765472e-02,0.000000000000000000e+00
3.263922106794962461e-03,0.000000000000000000e+00,1.619445009216267384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166466923735157424e-01,1.049265393975030436e-01,0.000000000000000000e+00
3.145347882309404083e-03,9.308472764776731800e-02,2.137348969400459237e-02,5.404079193562848216e-02,7.313550915535754239e-03,4.025249625803602183e-02,1.478522649723070514e-01,3.281336544585013171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752113087017340476e-01,0.000000000000000000e+00,9.499898882326239524e-03,1.566236823958465918e-01,4.701325909807856085e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032964827474668196e-01,3.078614335149013493e-03,3.177941034807194587e-01,0.000000000000000000e+00,1.417228517345316303e-02,0.000000000000000000e+00
2.484517103687507722e-01,1.412819400593894881e-01,1.852674310514371842e-02,6.105799880757081799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.388769133556153723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.638213080686318601e-02,0.000000000000000000e+00,4.990042235996144382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356111500382841117e-01,3.309364961807866740e-02,5.014514989879329671e-02,4.568251803829666974e-02,3.776192540240599915e-02,1.567768032896428576e-01,0.000000000000000000e+00,6.790064857445530979e-04
0.000000000000000000e+00,3.667184973356203692e-02,9.717452142292733186e-02,2.525790166547082008e-02,1.804194578427405563e-02,8.695304525744820823e-02,7.114973107036891287e-02,5.689847560961881073e-02
8.848202118635579982e-03,6.802372756267364984e-02,0.000000000000000000e+00,9.439558398329724043e-02,0.000000000000000000e+00,7.667132250080451253e-03,1.342680966211899363e-01,1.179215323390542108e-01
0.000000000000000000e+00,1.680798983106724168e-02,2.428361239427971330e-01,4.705173857837893769e-02,5.008455529344444518e-02,1.075312111137498826e-02,4.641288469015459640e-03,0.000000000000000000e+00
1.554542234020594819e-02,0.000000000000000000e+00,1.981861148298429964e-01,4.035692666210637797e-02,2.792582547776634519e-02,4.018009275949344442e-03,9.384946722692212584e-02,9.131227007498418993e-03
0.000000000000000000e+00,2.554408319431045876e-02,1.480720210678369009e-01,0.000000000000000000e+00,1.695162904867581199e-01,3.089147582259337953e-03,0.000000000000000000e+00,5.644811765983970969e-02
0.000000000000000000e+00,9.716584477917192264e-02,6.996827668367816555e-02,2.384262672041413678e-02,9.338339445519103221e-02,7.533694183368483399e-02,2.348848345070042587e-02,2.102350154991206380e-02
5.204082472744281720e-03,0.000000000000000000e+00,1.265289884958979982e-01,0.000000000000000000e+00,3.176212423811359820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243925640095027263e-02,3.525631948867075094e-02,0.000000000000000000e+00,2.011948889501578019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995381133193668000e-01,0.000000000000000000e+00
8.556175496496266908e-02,1.606367590958805713e-01,0.000000000000000000e+00,1.274708134353726152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105552329095609160e-01,4.898556477269884295e-03
