0.000000000000000000e+00,0.000000000000000000e+00,2.454044395446592919e-01,1.315734949879386259e-02,4.919980934060265432e-02,3.696272941543943952e-02
1.854964897245308109e-01,1.347735032873116912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181920470378290566e-03,1.021501741936410163e-01
2.116343701979167546e-02,1.160665420766366501e-01,0.000000000000000000e+00,1.392589365382355775e-02,1.938227878486994127e-01,1.641308519352311368e-01
4.378966110306276721e-02,6.109914713928753932e-02,2.984445969858862124e-02,1.805037623173496864e-01,0.000000000000000000e+00,3.899976900421697062e-02
1.216769917398214801e-01,1.336999038721513322e-01,6.387162033447198184e-02,0.000000000000000000e+00,4.302684712372410042e-02,6.676714949100807928e-02
2.225462149842560161e-02,0.000000000000000000e+00,1.787562854999725226e-01,3.727982087454199261e-02,1.023351662933335293e-01,4.058029942437459126e-02
9.826317372572621056e-02,1.764621565466464037e-01,1.883231664422886035e-03,8.797816819672184263e-02,7.310183242204996990e-03,6.394704271482781754e-02
1.315009708480219530e-01,1.267434810869411399e-01,6.510424840997164168e-03,1.769306868838504687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363758441547312628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129135026860514646e-01,0.000000000000000000e+00,2.987252033761448461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.545443312339871200e-01,7.026953587634715906e-03,1.023842673392774127e-01,0.000000000000000000e+00
5.001824613093046323e-02,9.264239986263680948e-02,4.124241781805127426e-03,3.069461401846751980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.160505495472192894e-02,2.763796823628809074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.194198593691672777e-02
1.087946691631708485e-01,2.877875007687762943e-01,0.000000000000000000e+00,3.506034752337568866e-02,0.000000000000000000e+00,8.540541907224276363e-02
0.000000000000000000e+00,4.983295201888273025e-03,1.708098954978311823e-01,3.844686198829350837e-02,2.156674887910232236e-02,6.629755746661838978e-02
0.000000000000000000e+00,1.199932149143443684e-02,1.048476038741910782e-01,3.861639436661459639e-03,2.846478019071252419e-01,1.594429346985001134e-02
3.593017751795253845e-01,0.000000000000000000e+00,3.646687635681442399e-03,2.303438954162754237e-01,0.000000000000000000e+00,1.566126353334274315e-02
0.000000000000000000e+00,1.996582065623052904e-01,0.000000000000000000e+00,1.600393241647638243e-01,8.014850613463310111e-03,5.330365067595293355e-02
2.428417598047725653e-02,9.005280916228984578e-02,1.171101322682470414e-01,8.338544044076778849e-02,5.246188447278000815e-03,0.000000000000000000e+00
1.026043711957922988e-01,0.000000000000000000e+00,1.040397588307782062e-01,6.179300990630825358e-02,0.000000000000000000e+00,4.690812236078676506e-02
0.000000000000000000e+00,7.353624316970006070e-02,5.724282861654401977e-02,7.606507157867327396e-02,2.256029000355146488e-02,1.944964004523661028e-01
2.388261890705703841e-02,0.000000000000000000e+00,9.635146947871971179e-02,0.000000000000000000e+00,6.032607318885250397e-03,1.304604422356903104e-01
7.098884160149307627e-03,8.585206450273014794e-03,3.241092715205645680e-01,3.962913237419469700e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.424475181708327987e-01,2.256337086185373000e-02,0.000000000000000000e+00,1.465079733309957166e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175359600682701400e-02,6.005799468917580319e-02,5.923029945903500459e-02,9.188948504462372824e-02,4.722221552966475444e-02,6.987018450183817009e-02
8.551861955485794142e-02,0.000000000000000000e+00,4.590188668489836657e-03,4.471642106845054310e-02,0.000000000000000000e+00,3.170490638215472390e-01
0.000000000000000000e+00,2.418007578498387530e-02,1.700080505926980234e-01,9.241396151250444446e-02,1.884127251144412235e-02,2.738829880687474599e-02
0.000000000000000000e+00,1.839904224781651054e-01,0.000000000000000000e+00,2.460506738605901939e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670719349428028480e-03,8.319055152971129019e-02,0.000000000000000000e+00,3.535608929979407455e-01,3.505171560148770318e-03,8.687229605850289860e-02
1.102427484874437397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004959050106184026e-01,5.406645695261345745e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.079389103700177134e-02,1.728329830732002748e-01,9.832644236529290704e-03,1.753716358615413362e-01,0.000000000000000000e+00
6.679187153630123004e-03,6.485875862621100739e-03,1.420663653782789082e-01,0.000000000000000000e+00,1.882166822343722401e-01,5.995414923707706456e-02
3.582688402893827867e-02,1.887715307364825068e-01,2.361966425899679131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966348628156941725e-01
