0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026687264338919783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213042474109997104e-01
3.712699470189360085e-01,2.941126320763749399e-02,0.000000000000000000e+00,4.029208205864142495e-02,3.797115131724439294e-03,2.558327403694731772e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.029846975934536085e-02,1.987612155698687336e-02,6.192954070483353002e-02,8.325716123601957508e-02,0.000000000000000000e+00,3.230390745317723161e-02,3.700142958227544548e-02,1.694484949058905343e-01
7.141167199299867929e-02,0.000000000000000000e+00,2.756676469933384485e-02,1.215816570370825689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231459938178684904e-01
1.774120157207487725e-01,1.233216984867700414e-02,0.000000000000000000e+00,9.394472159825134616e-02,7.483289186478106481e-02,3.537339779807310847e-02,2.497765754378935762e-02,5.837990171335108447e-02
0.000000000000000000e+00,4.148489928827591711e-01,1.033238593113640913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811325279536044164e-01,0.000000000000000000e+00,3.110223858049399395e-02
7.954379140154693977e-04,2.593785244595741071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077354172188349002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355000324350433182e-03,5.918924131374683067e-02,1.263538675716340265e-01,8.005342102630828849e-02,0.000000000000000000e+00,2.624267205670317016e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.338224710425876596e-02,1.007064460579113890e-01,5.460500327621366223e-02,1.418967503705035604e-01,2.174577686951825392e-02,2.012377285759511247e-01,2.934401407370634818e-02,9.099503634790845341e-02
6.263711783859696181e-02,0.000000000000000000e+00,6.126372030152901597e-03,3.859675973175556718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591251274841146313e-02,1.327963619180643484e-01
1.724271019511892933e-01,1.504019380903023895e-02,4.357137515887934964e-02,2.902184748152954186e-02,5.158675170640516193e-03,3.224643922835136040e-02,0.000000000000000000e+00,4.501325082619690200e-03
1.255573311887521470e-01,9.654545486777368467e-04,2.764786529424372724e-02,1.042420360704802984e-01,7.521713886450916327e-03,1.630009799798629380e-02,1.374887470846296485e-02,1.875664857604848051e-02
