0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028979784379962917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212986524269127897e-01,7.079384270188971220e-03,7.939812314041869851e-03,0.000000000000000000e+00,3.546564005530571939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713073696730297413e-01,2.943673151705759883e-02,0.000000000000000000e+00,4.027446254597972369e-02,3.790814012120605724e-03,2.557892563601258940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111178360917611782e-02,0.000000000000000000e+00,1.370525461375487856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073220200594690886e-03,0.000000000000000000e+00
4.029747854207041402e-02,1.989809420759322545e-02,6.193222366630836417e-02,8.325434082454925833e-02,0.000000000000000000e+00,3.229841331126583059e-02,3.699043714032095032e-02,1.694736130678682895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356359813944419040e-02,5.608022585033341223e-02,0.000000000000000000e+00,8.027399849516245189e-02,7.888413128287391496e-03,0.000000000000000000e+00
7.138563061368483065e-02,0.000000000000000000e+00,2.757195118432937894e-02,1.216009933161294743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232104972232844486e-01,3.616780493941874897e-02,4.793726081648679569e-04,2.987329536802231511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306674649541190447e-01,5.199862672572681116e-02,0.000000000000000000e+00
1.774129458355882538e-01,1.235557913324487715e-02,0.000000000000000000e+00,9.394390865362112208e-02,7.481821620781646531e-02,3.535728046216916193e-02,2.499240121369256801e-02,5.836869085996761880e-02,6.309311936687653222e-02,3.156174482038922539e-03,0.000000000000000000e+00,1.332666520511937777e-02,0.000000000000000000e+00,2.836102729183913665e-02,0.000000000000000000e+00,5.245296861368484165e-02
0.000000000000000000e+00,4.148213094143183843e-01,1.032915522716178203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811809866398032653e-01,0.000000000000000000e+00,3.109393222041445179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937524601485622649e-04,2.593303661414335035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077870424544441541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880127902211913560e-01,1.935682753054740295e-03,0.000000000000000000e+00,2.647201647730817314e-02,1.553348389125248398e-02,3.881872201908866983e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.390797311474335163e-03,5.917569678194017913e-02,1.263388465222753110e-01,7.998162111547066355e-02,0.000000000000000000e+00,2.624498499784809202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641371480946116346e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.341000078623052816e-02,1.007189626536401095e-01,5.459595831563199969e-02,1.418609715409426542e-01,2.174339689982421678e-02,2.012432480247234035e-01,2.933340410837501772e-02,9.098085097650128461e-02,0.000000000000000000e+00,3.137939323950628221e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740361181646088218e-03,9.822691591057051974e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.263803554157165721e-02,0.000000000000000000e+00,6.131692937826167637e-03,3.856457534675448995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589533118446566529e-02,1.328465560013130375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652989556542150101e-02,3.321669403086389971e-02,0.000000000000000000e+00,1.851157480760142193e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724116378845292619e-01,1.504511883769521323e-02,4.356701547616343567e-02,2.901968272988227071e-02,5.167459888474408743e-03,3.224807923241673757e-02,0.000000000000000000e+00,4.516802451152644206e-03,1.609468103795832702e-02,0.000000000000000000e+00,1.286905678408341580e-01,1.600728023128543745e-02,0.000000000000000000e+00,2.739054019694743894e-02,9.256586723702235620e-02,0.000000000000000000e+00
1.255422288587910440e-01,9.682925438555646871e-04,2.764841676644710922e-02,1.042442675473854857e-01,7.521379132159991196e-03,1.630328324508248383e-02,1.373491353326150403e-02,1.878978306704572401e-02,1.630193125925988654e-02,2.835953259555221498e-03,8.630549068395063084e-02,5.290890699988758930e-04,5.361401636314994633e-03,6.364272026576048291e-02,8.782149309749341659e-02,6.790734516287990317e-03
1.167022546546404513e-02,6.384628578959936074e-02,0.000000000000000000e+00,5.618963389528199015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.252750187017035222e-01,5.508979307429603955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617738917066752213e-02,7.169884102476156706e-02,2.173321775046571994e-02,5.580956593593329462e-02,9.943173098687457107e-03,0.000000000000000000e+00
