2.223275667676623962e-02,2.558003654863852394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795808422919877079e-01,0.000000000000000000e+00,3.495063135755097777e-02,0.000000000000000000e+00,9.547952363502332576e-03,1.912782656561834872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240514005777649670e-01,0.000000000000000000e+00,3.802638526954368187e-02,5.893516565871861207e-03
0.000000000000000000e+00,4.960842927777264072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865271392971411257e-01,0.000000000000000000e+00,2.300059331901682658e-01,0.000000000000000000e+00,4.536136514918999441e-03,1.570415080910184807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992828686007540484e-02,4.354633659370677097e-03,1.771113553245078076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294447416953017294e-02,0.000000000000000000e+00,4.317932118877784026e-02,2.385837590794699092e-01,2.296475019714394328e-01,1.240755361008795410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340748968858984300e-02,1.258562030346282133e-02,0.000000000000000000e+00
1.138353440323358334e-01,6.133234202569604748e-02,1.230192139993103867e-01,4.553096844016334133e-02,1.189177517931639012e-03,0.000000000000000000e+00,2.194911126888241665e-02,3.384113598164395498e-02,1.413213443077265818e-01,6.981785433226961150e-03,7.929160906158341793e-02,6.727038348758107578e-02,1.386740186421283640e-02,0.000000000000000000e+00,5.188725574102388827e-02,0.000000000000000000e+00
9.787042966352325554e-03,1.269486873080778455e-01,7.151318751632640414e-02,0.000000000000000000e+00,5.648232321107220927e-02,6.198720447870292166e-02,7.951018331408601925e-02,9.974203346573683182e-02,0.000000000000000000e+00,5.444827757361882931e-02,1.482157972382358753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645719720488090954e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014831828362131816e-02,6.300226204149957099e-02,1.325188402900698455e-02,1.119141720427089875e-03,2.117185282795942258e-01,0.000000000000000000e+00,1.074268706695788722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030581399003808213e-02,7.983915280489932778e-03,0.000000000000000000e+00,1.343450267013940498e-02
2.215241446745372031e-02,8.171222136425083937e-02,1.149585090678634514e-01,1.510446065190568510e-01,0.000000000000000000e+00,3.942133584774019928e-02,1.650448473095799534e-02,7.566286983334638561e-02,2.135970487969222550e-02,5.456380201230521219e-03,3.520320402730079540e-02,2.654101075284981057e-02,1.207750888151040702e-02,6.337638961868624632e-02,5.249486811063320060e-03,0.000000000000000000e+00
8.888802738151546645e-02,0.000000000000000000e+00,1.736967675337589001e-01,9.693420149798559482e-02,7.691440690855140365e-03,3.198063971207795730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928426677259424460e-02,3.586845557018396302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633412129497295306e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.205639037386265600e-02,3.761996531160913260e-02,0.000000000000000000e+00,2.941851671202087154e-02,4.225776361420276878e-02,3.329550269638485716e-02,0.000000000000000000e+00,1.449803247156924643e-02,7.683871589220221676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068412588542999281e-02,5.704606587139953930e-03,0.000000000000000000e+00,4.996025062396731720e-01
3.441469255475393396e-03,0.000000000000000000e+00,2.396732382299429642e-02,0.000000000000000000e+00,2.975087085976225176e-01,1.568226818343983545e-03,9.040307458464461043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824527136524971387e-03,0.000000000000000000e+00
