0.000000000000000000e+00,2.273904936245471076e-01,0.000000000000000000e+00,3.072428298098570099e-02,2.857700078738660554e-02,9.323379966137014530e-02,1.254854848109972498e-01,5.369884796349369549e-02,2.323004636127845579e-01,0.000000000000000000e+00,2.492108271311916767e-03,0.000000000000000000e+00,4.717479209736995249e-03
0.000000000000000000e+00,1.562971944454782935e-01,0.000000000000000000e+00,3.032778523257953050e-08,8.692026010711430273e-03,6.310993420083706087e-04,1.364407909143212638e-01,2.925332868454895707e-01,5.505078334636343690e-02,5.943273497006389605e-04,1.033560069077246735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073839712517873912e-01,6.658991593728576242e-03,4.533422801720111972e-02,7.492778903006042102e-02,0.000000000000000000e+00,1.021943918587132766e-01,1.043130840882457722e-01,0.000000000000000000e+00,6.903392655251952559e-02,3.399612147080354613e-03,1.236472843625306267e-01,6.752428305062231628e-02,3.086929676535376532e-01
0.000000000000000000e+00,3.357850745672589232e-01,1.343695602158601413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.985295080252920522e-03,1.059123080323143284e-02,0.000000000000000000e+00,5.851473719018735614e-02,7.639959875391226507e-03,0.000000000000000000e+00,1.818420428208211009e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.654221277016283465e-02,5.923588352604139060e-03,1.539810766426900424e-03,3.008756859117223473e-02,2.711156312636762988e-02,2.188879156036102891e-01,1.934650948486001665e-01,0.000000000000000000e+00,1.418442014148500220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641775465831157854e-02
1.363191347924130603e-01,0.000000000000000000e+00,1.210472947252158732e-01,1.198970071446177482e-01,0.000000000000000000e+00,3.247633434207449626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676274412583388107e-01,8.123970400074048692e-02,3.229658756625788385e-01
9.008585734073304473e-04,1.471074878263423091e-01,1.190334792096509617e-03,1.362010489543895309e-03,7.876880868892119011e-03,2.323782453507318782e-02,4.309492420978507966e-03,6.592984704085340679e-04,7.275675869141406960e-02,6.888694605713366510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097178773447082256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270838628333748402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186107064834717173e-01,1.259672925389363207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014244867749172163e-02,6.094056959798373196e-03,3.410248501458587045e-01,6.394167467555844642e-02,7.109494417340192496e-02,0.000000000000000000e+00,6.234371521398709287e-02,4.812815772036903306e-02,2.291457202661395173e-02,2.115431801540534618e-01,2.779063236637743708e-03,0.000000000000000000e+00,4.217294572563227983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772748235556091869e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.195817406688223866e-02,0.000000000000000000e+00,4.716070619394074209e-02,1.457266879989606301e-01,1.945346870941511977e-03,2.873758763023298579e-01,1.722009804145863826e-02
1.045893651479699593e-01,0.000000000000000000e+00,5.037678980666381034e-02,5.829019048570729944e-02,0.000000000000000000e+00,3.114955340643597165e-02,1.996906739383793022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344139427527583364e-01,5.777190868773748184e-02,3.088187320899900001e-01
1.798623400369459280e-01,2.618870549552329563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086941710036203212e-02,1.531374389057095220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091524959782246181e-02,1.348984604620456496e-01,2.717755655309422522e-02,3.170563822419548289e-02
1.398502179229678122e-01,1.035652739308823766e-03,9.113503680695805853e-02,7.899945038608105485e-02,2.594550169943806162e-01,3.309951950602357806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612984627024389599e-03,5.591805233979576205e-04,1.540461415430250704e-02,4.380476119378795552e-02,1.458765584126868117e-02
0.000000000000000000e+00,7.839114765498297888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796111355405089094e-02,9.514786306865591348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143194373762159849e-01,0.000000000000000000e+00,3.483525397951323099e-01,9.182612289780674175e-02,6.727471528120324007e-02,3.248671561735833480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773218657239166440e-01,4.155617455415388031e-03,8.585636034517972470e-03,1.437119806820788895e-02
0.000000000000000000e+00,5.617379563889073057e-02,0.000000000000000000e+00,1.178351103075729600e-03,0.000000000000000000e+00,1.116520506359371286e-02,1.586820545155434858e-01,1.183812851300333618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823660985129321602e-03,0.000000000000000000e+00,1.815190015738687209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850810892684987580e-02,0.000000000000000000e+00,2.962840466836931183e-02,1.280138182464412300e-01,0.000000000000000000e+00,2.402010966996868668e-01,2.044862105904947033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133248546405581259e-02,4.710566178708745777e-02,1.038533128019527713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807538451307618421e-01,5.370773950472306629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620949511281243038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506718033755780145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366392406397467216e-02,0.000000000000000000e+00
2.314362964177830388e-03,1.711622352979668207e-02,0.000000000000000000e+00,1.402977822943741321e-02,0.000000000000000000e+00,4.351068589467031039e-02,1.070505594300715374e-01,0.000000000000000000e+00,7.756651126512516259e-02,1.574576711544622976e-02,0.000000000000000000e+00,6.138360256973418062e-04,0.000000000000000000e+00
