0.000000000000000000e+00,2.619193521460588814e-01,0.000000000000000000e+00,2.401307179613662232e-02,4.443434936652037454e-02,8.938745987931645542e-02,1.424708493576492818e-01,7.035433848857351735e-02,2.339109123554973801e-01,2.272526848838509438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119162113873703453e-05,1.630343405366156961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166095100886561237e-02,5.110030577814558351e-04,1.416296842980742099e-01,2.780087756839020319e-01,3.124334257688422128e-02,0.000000000000000000e+00,1.339859628052117793e-02,0.000000000000000000e+00,1.459519777830979581e-02
1.077510396440120588e-01,3.385517276133860349e-03,4.988580245971583477e-02,6.785935366772123667e-02,5.584063176254824325e-03,1.053555891734683919e-01,1.220045354481663624e-01,0.000000000000000000e+00,8.705741616737770749e-02,8.229185048845408593e-03,1.235368434483319205e-01,7.998938759954536681e-02,3.086458296965081671e-01
0.000000000000000000e+00,2.900126136205594118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729825432989109512e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.037880735538079580e-02,1.007528826861690471e-02,0.000000000000000000e+00,1.126976340785205109e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.841916943509671056e-02,1.535285186523943158e-03,0.000000000000000000e+00,5.634000660034226005e-02,2.575798034577684095e-02,2.092613339755897972e-01,2.016835203862699655e-01,1.309559234239202584e-02,1.573645100969685295e-02,3.357703055226744261e-03,4.309804652792463618e-04,3.070304783427288062e-02
1.335289498813189424e-01,1.589133603486080288e-03,1.131108900972411374e-01,1.169427713992916978e-01,0.000000000000000000e+00,2.680561163609475675e-02,0.000000000000000000e+00,1.173682212567049360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672082107730929745e-01,8.098511782007575266e-02,3.072405094252521063e-01
0.000000000000000000e+00,1.455116193699012850e-01,0.000000000000000000e+00,9.903258393935727316e-05,7.587899766953292054e-03,1.279282702753024338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786496599044758826e-02,1.216382916712770330e-02,0.000000000000000000e+00,1.552448172925354373e-07,1.412098516012563060e-03
0.000000000000000000e+00,1.097993122237102964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361596279647047866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081424901276153844e-01,8.348032184475855100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222113450061538487e-02,7.634344333194836027e-04,3.358910966014011512e-01,6.508409561151977385e-02,7.495851020522777131e-02,0.000000000000000000e+00,2.741042277696480872e-02,5.044976306071246447e-02,3.112166841885297824e-02,2.152072599903677441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801322543188503239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110513680509981324e-03,8.507360038850565395e-03,0.000000000000000000e+00,1.413963480959475006e-03,5.940856214232384525e-02,0.000000000000000000e+00,4.555469693146738108e-02,1.598368492997390422e-01,1.562963223364724616e-03,2.944124845751498465e-01,1.971161075126422538e-02
1.073340521294283423e-01,2.061270398812814508e-04,5.707099584503112777e-02,5.796912123991474625e-02,0.000000000000000000e+00,2.781663427357593601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364734988925365711e-01,6.329723247601819203e-02,3.101575125595151250e-01
1.762811819825196025e-01,1.805867351760365863e-02,0.000000000000000000e+00,1.963047812628109217e-03,8.357547167110056241e-02,1.643876591714076851e-01,9.961135745547792641e-04,1.582637227227632346e-03,1.663163493079199704e-03,5.693260724774099578e-03,1.402323594428239451e-01,3.217459032063907376e-02,2.732209880366512703e-02
1.174827641430995634e-01,0.000000000000000000e+00,9.428585204291302369e-02,7.002711667908909088e-02,2.318396244798081041e-01,2.194926030756140858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930703195160226301e-03,1.328970863873352518e-02,5.579136996937741075e-04,4.670906253577627315e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.232339873777660966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032650419010368970e-02,6.071495756655859860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
