0.000000000000000000e+00,2.273845579517450310e-01,0.000000000000000000e+00,3.071272882085756759e-02,2.853134176002882980e-02,9.326188242606323064e-02,1.254831822735258950e-01,5.376046483483124666e-02,2.323059903951865679e-01,0.000000000000000000e+00,2.493726366935889588e-03,0.000000000000000000e+00,4.720138614562352855e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.562574298227169256e-01,0.000000000000000000e+00,6.064997538188086600e-08,8.667084104091775376e-03,6.362094997089065172e-04,1.364231777808287416e-01,2.925683508931163357e-01,5.502505535842096979e-02,5.969723580965918515e-04,1.032792265551374378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954390707590979936e-02
1.073954805000603141e-01,6.672972782066168007e-03,4.533387782769858487e-02,7.490198531036709739e-02,0.000000000000000000e+00,1.021806759257512243e-01,1.043147694835171585e-01,0.000000000000000000e+00,6.901117006944043619e-02,3.408427485546382512e-03,1.236254050453145931e-01,6.752377045695688584e-02,3.087116989433706937e-01,1.192389525271553563e-01
0.000000000000000000e+00,3.358104265711622238e-01,1.343095496638860992e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.969759456640466630e-03,1.059255820391154408e-02,0.000000000000000000e+00,5.851468571952548464e-02,7.631466889971830550e-03,0.000000000000000000e+00,1.818438283593511520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.652704859559625317e-02,5.930916891780011434e-03,1.532749066869722784e-03,3.006429664405524046e-02,2.713319001040320755e-02,2.188656045045422049e-01,1.934708280372445799e-01,0.000000000000000000e+00,1.419488781396733949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640856538987484070e-02,8.549693454335111076e-02
1.362945679246558295e-01,0.000000000000000000e+00,1.210549412144576453e-01,1.198977643000751353e-01,0.000000000000000000e+00,3.243850245219651041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676255212672287664e-01,8.121590313535929917e-02,3.229933826327520130e-01,1.100072361805872617e-01
9.033205476973372354e-04,1.471101891910710224e-01,1.191744492406546533e-03,1.360477090945629627e-03,7.865924483385097407e-03,2.323575512782573640e-02,4.308273455943604537e-03,6.692183285422947849e-04,7.277414878090014694e-02,6.888759079915183353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096735536438380593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267365167027517496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186810888931582458e-01,1.259817343971257053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014759081255888012e-02,6.094465582218138583e-03,3.410350687766021682e-01,6.388604763129351882e-02,7.108927699893266561e-02,0.000000000000000000e+00,6.237148982759845028e-02,4.811082005344666929e-02,2.292941382907150855e-02,2.115237938283542618e-01,2.758734442220058848e-03,0.000000000000000000e+00,4.218348058927635230e-02,1.794121569033386432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884373240168054336e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.196140975501383624e-02,0.000000000000000000e+00,4.711953015069404727e-02,1.457149280321442530e-01,1.960286331743040476e-03,2.873941806135323906e-01,1.721277917146757028e-02,1.045537379140121653e-01
1.045923101792792936e-01,0.000000000000000000e+00,5.037407149224584768e-02,5.828909209870222763e-02,0.000000000000000000e+00,3.111879242976522270e-02,2.001689299355858750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343946600173790140e-01,5.776022751172883024e-02,3.088367382165725927e-01,1.204634296793130471e-01
1.798857312892200300e-01,2.619146272840308654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087696697279316893e-02,1.531459434555345889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092092104882294752e-02,1.348868097349030237e-01,2.715915476056160460e-02,3.171961087458587819e-02,1.519827726067679227e-02
1.397808928011336493e-01,1.039233135482526540e-03,9.114931548616034274e-02,7.903024936018637758e-02,2.594833599527563983e-01,3.309156443219119642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636964537006646174e-03,5.359388265740352552e-04,1.541890935912974825e-02,4.379179147081758289e-02,1.459471240004870524e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.835161226027090309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802215516938234119e-02,9.514905388093372607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
