0.000000000000000000e+00,1.586432316656148089e-01,1.131962887391676012e-02,2.099336390729521495e-01,8.868418204475797496e-04,2.707672299742431427e-02,0.000000000000000000e+00,1.988035419881729188e-02,1.180305538787421995e-03
0.000000000000000000e+00,3.789342880406739063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183926169595873157e-01,0.000000000000000000e+00,1.722630450591152718e-01,0.000000000000000000e+00,1.326513685851883062e-01
0.000000000000000000e+00,8.395041510318808353e-02,1.998925651178369220e-02,0.000000000000000000e+00,1.611603972070159776e-02,1.491127441934918807e-01,2.404150487976804140e-01,0.000000000000000000e+00,4.033721056589692489e-02
6.357747954619355490e-02,5.685847722459271177e-03,1.501985822823481143e-01,4.396550355342888211e-02,0.000000000000000000e+00,6.456311016894500723e-03,4.442703525705681694e-02,1.639741952370532274e-01,5.670758028708085263e-02
6.199267626733752368e-02,3.560291217557040588e-02,0.000000000000000000e+00,5.582376255722891478e-02,4.267921416917690169e-02,6.389721052835578563e-02,9.077833452759206945e-02,4.598122656139770614e-02,1.512257559874931878e-01
3.520125376145800955e-02,1.116833043041974421e-01,2.809611307112122591e-02,1.591378917412739902e-01,3.310082001938582236e-02,1.180813015450285497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129955234844077019e-02
1.025365449615673885e-01,0.000000000000000000e+00,7.723459778624458538e-02,1.992089188326088070e-02,3.268765072812320621e-02,2.451823159853851620e-03,1.090597855316204623e-01,6.513983019611009617e-02,1.446126392731958699e-01
1.280563715474926367e-01,0.000000000000000000e+00,1.600943227856398143e-01,0.000000000000000000e+00,2.237018112016677523e-02,3.347223454542635167e-03,0.000000000000000000e+00,1.191807981874664357e-01,1.634598192551324214e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.754282122051989801e-02,8.586488589732994836e-02,5.387615950182103042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484112195062113698e-02,2.629905792029775813e-01,0.000000000000000000e+00,1.090707796968956728e-01,4.482445614689470163e-03,6.214254650227282392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861096918771750597e-02,9.633938830902529383e-04,2.764859511016705684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819537573962696220e-01,5.154267991187443110e-02
0.000000000000000000e+00,2.024585607199275716e-01,0.000000000000000000e+00,1.625833732085955607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877177951363078579e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.261326384702034009e-02,0.000000000000000000e+00,3.436634365829327464e-02,0.000000000000000000e+00,2.362189070804493821e-02,0.000000000000000000e+00,2.042013267948073751e-01,7.646847372846121704e-02,1.865299048716537733e-01
3.693092088830908504e-02,8.361502745292832828e-02,8.253001362750953668e-03,1.676570287294656958e-01,3.698399555914388265e-02,4.348057907188583593e-02,1.079512409305989282e-02,7.332020673331358929e-02,0.000000000000000000e+00
3.846288266954662918e-04,1.929868399387355826e-01,0.000000000000000000e+00,2.184516951139207561e-02,1.023343715650320770e-02,2.345830250923685301e-01,4.195630570475049337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949947296720309975e-01,2.209711861302982548e-03,1.031774957133385212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.478092259556877452e-02,2.400415853204503347e-01
1.930714370079239794e-01,0.000000000000000000e+00,1.233892380437694863e-01,0.000000000000000000e+00,4.254907235227280843e-02,0.000000000000000000e+00,1.276402259780847481e-01,0.000000000000000000e+00,2.735237112641234966e-02
1.189884578149205119e-01,2.723400908128266809e-02,3.464593973326724613e-02,9.405381625486899932e-02,1.976961909655198385e-02,6.006227092652591942e-02,0.000000000000000000e+00,1.191947670564020151e-01,5.808925700101810058e-02
3.296592758745111457e-02,0.000000000000000000e+00,5.175109399054207693e-02,1.716771682628649709e-01,5.319804628930217133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353881704259418839e-02,1.208306762929622635e-01
4.549369365819516675e-02,4.108263656987088536e-02,7.217525197860306940e-02,1.129136709285513823e-01,6.390524096439986930e-03,4.811440629366874749e-03,1.713002571341117053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.777683202299392791e-04,2.590504149673736323e-01,0.000000000000000000e+00,3.833854190202502787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975926674033682551e-01
1.206903834845836701e-02,2.364891270568196813e-01,0.000000000000000000e+00,1.672483802820126375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996803807760247546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899241926389282076e-01,0.000000000000000000e+00,7.049638224822939170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406772611150616525e-01,3.205296556270503250e-01
5.534320574832485296e-02,2.231357230998966962e-02,7.620823173503300796e-02,6.647722272068282146e-02,4.350005097303638602e-02,8.851576536208319301e-02,4.625016771212216854e-02,7.213640986727937188e-02,5.674773347545187391e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.559060479662984222e-02,1.827169468382227047e-01,4.636173629592744289e-02,0.000000000000000000e+00,1.414215114766973203e-01,3.147011391825754040e-02,5.036549838246393018e-02
8.352674248130931289e-02,7.367321099514667626e-02,6.307363087495999887e-02,1.555616555212812058e-01,3.094161014041117447e-03,4.038536468218455189e-02,0.000000000000000000e+00,4.833733526251969559e-02,0.000000000000000000e+00
1.873343716249680213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524254322888837082e-02,0.000000000000000000e+00,2.567279612391103472e-01,1.953544698514703415e-01
4.198151466844417951e-02,1.833769477764387148e-03,3.485585221329672301e-01,0.000000000000000000e+00,3.404127631411547894e-03,0.000000000000000000e+00,1.274712203999465721e-01,5.080085535849709205e-02,0.000000000000000000e+00
1.101624452100045393e-01,0.000000000000000000e+00,2.306499266415119598e-01,0.000000000000000000e+00,1.222730070730130986e-01,4.808100323218272854e-02,0.000000000000000000e+00,1.107257088353543195e-01,0.000000000000000000e+00
1.230158380238194522e-02,2.199297067898656199e-01,0.000000000000000000e+00,5.246955895056901187e-02,0.000000000000000000e+00,1.137319160911809263e-01,1.795633018498264677e-02,3.554304540170160481e-02,0.000000000000000000e+00
6.288397430491187226e-03,1.676694313891222143e-01,0.000000000000000000e+00,8.823397574107930130e-02,4.756648942000153701e-03,1.545182965989087831e-01,4.491266374307040926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776486053819073388e-02,1.075996809961821989e-02,0.000000000000000000e+00,8.562292271341857830e-02,3.078287260581792986e-03,0.000000000000000000e+00,2.322173915053188376e-01,2.734654960736945459e-02,1.032110298546208976e-01
