2.702968444840100123e-03,1.788325151673405833e-01,1.386280636310857073e-01,2.622899693523956799e-01
1.767528103115730562e-03,2.079230822132008272e-02,5.065116728389926909e-02,2.871110754519485830e-01
9.313994710219199169e-02,4.385725802941341234e-02,2.277406097733838120e-01,6.862366807464839735e-03
0.000000000000000000e+00,3.314003583862447089e-01,0.000000000000000000e+00,1.009794031436213879e-01
1.923377448318177490e-03,8.180634479863566413e-03,1.323738474083170358e-01,1.367525573903853597e-01
1.229591622020507341e-01,0.000000000000000000e+00,8.531286901579558657e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.329854699213352809e-01,5.356200503042960782e-03,8.230043375414675122e-02
0.000000000000000000e+00,3.441718759446125292e-02,0.000000000000000000e+00,2.193884627972735868e-01
1.508508035319273966e-01,1.338116430581154891e-02,6.009617341674268476e-02,1.849156666831840851e-02
2.665459461690443677e-01,9.210648632277208120e-03,2.186944644823756237e-02,1.798193334839730956e-02
9.465138961321237221e-02,0.000000000000000000e+00,8.189993311139190379e-02,0.000000000000000000e+00
1.356630602325850816e-02,4.821685008823688168e-02,9.257949830366296595e-02,2.574664518043272288e-03
4.404553137479755992e-02,9.300349863592110439e-03,3.641847613782956544e-02,2.035307125417913296e-02
0.000000000000000000e+00,1.556989838645988361e-02,0.000000000000000000e+00,1.731603256701352844e-01
1.405882783505834066e-01,0.000000000000000000e+00,3.061620346213616509e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.193143395102917309e-03,7.278811678608636260e-02,7.768616816713919127e-02
2.162837418263598988e-01,9.432724696178614726e-03,3.076881174306553626e-02,9.575964900392053628e-03
3.583835822183907560e-02,0.000000000000000000e+00,8.235956177423645053e-02,2.837880205980222118e-03
2.086827312109380741e-03,1.782967309377027354e-01,0.000000000000000000e+00,1.543578485453303735e-02
0.000000000000000000e+00,4.544170010088615513e-02,1.196869457299330197e-01,2.381736895196212914e-02
1.302107868281740799e-01,0.000000000000000000e+00,1.020602133046242914e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.213064999570963087e-02,0.000000000000000000e+00,1.994433051322883413e-02
9.230824027073833080e-03,9.884372913199519772e-02,2.913900899942942907e-02,1.155572717953917868e-02
4.482473358774607085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386643727586348851e-01
0.000000000000000000e+00,3.887735125389540219e-02,0.000000000000000000e+00,5.601097595679933178e-02
1.814803279142263581e-01,3.131326685640893615e-02,0.000000000000000000e+00,7.057742552701255084e-03
0.000000000000000000e+00,3.570549585145817162e-02,1.062372687344534244e-01,1.278778841813640356e-02
1.288305858812657800e-01,4.818219390707740787e-03,0.000000000000000000e+00,1.424235896915278417e-02
1.824437196471011269e-02,2.507752822768022014e-02,5.016056354637898895e-02,2.251928095687801262e-03
1.080699010498455820e-02,5.655295516609573116e-03,5.782745994942676410e-02,3.774440410126008588e-02
3.563686748107208931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112484160554828155e-01
9.559441759224729385e-02,6.908807718946064456e-03,0.000000000000000000e+00,1.220270217954787934e-02
1.265229773671004004e-02,3.008213371202990080e-02,2.326270737128584287e-02,6.390625839292027842e-03
0.000000000000000000e+00,3.185912022278299810e-02,9.565431506013306884e-03,2.648841042658678369e-02
1.329992172909086681e-02,1.724985574637351304e-02,4.207378114242679018e-02,2.911485801080524946e-03
2.736342969286526591e-03,6.683361593436881742e-02,0.000000000000000000e+00,3.865727593928794826e-03
2.706677492288495773e-03,9.127045149982979111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725041184080429293e-02,0.000000000000000000e+00,3.626309369176753533e-02
1.467522871644873651e-03,1.839725427888689452e-02,3.843964807196139505e-02,2.261401077896759478e-03
6.125556259288242669e-03,3.322360761933777253e-03,4.941743006012966344e-02,2.481365868997847945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742782566365819186e-02,5.652393557290476267e-02
9.502657201466652159e-02,0.000000000000000000e+00,4.929115001144787622e-02,0.000000000000000000e+00
3.781369960638792716e-04,4.377694539170001731e-02,0.000000000000000000e+00,2.366650010413264092e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.513541817669144453e-03,1.531987594034274654e-02
0.000000000000000000e+00,3.114853223697888404e-02,1.430809578586916125e-02,1.652870739012080037e-02
0.000000000000000000e+00,9.419576457490228677e-03,1.008293482326872575e-01,3.015595377607919146e-03
2.461894929942355995e-02,0.000000000000000000e+00,6.223689433840448072e-03,8.281614955936168407e-03
1.677814516366057246e-02,1.134203700990289547e-02,3.412656900144566546e-02,0.000000000000000000e+00
7.377179995026799005e-03,1.530341528136198786e-03,0.000000000000000000e+00,1.016891835795885254e-02
7.410387766104174767e-02,3.281148130909137270e-04,0.000000000000000000e+00,1.399429187334272004e-02
0.000000000000000000e+00,1.770481277489168240e-02,0.000000000000000000e+00,1.507063330942025672e-02
