2.703273114769390566e-03,1.788550211104522059e-01,1.386650590154535345e-01,2.622695827498044974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046773401357145972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770963714000546585e-03,2.081263185778824479e-02,5.067661194358902277e-02,2.870990518695317184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952270791988933440e-02,3.101017704523857665e-02,0.000000000000000000e+00,2.780819551442008652e-01
9.312831724869441441e-02,4.384246165121333250e-02,2.277155776909173257e-01,6.860638983411468210e-03,0.000000000000000000e+00,3.568242541989508770e-02,8.090739190937322814e-03,1.068288585601577349e-02,1.539965309653769376e-01,1.258099892650669377e-02
0.000000000000000000e+00,3.314197141629259269e-01,0.000000000000000000e+00,1.009595927151102079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924270192724389676e-03,8.176255631099270393e-03,1.323980471745256904e-01,1.367343556567081897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456495241515005090e-01,8.087279027558503391e-03,0.000000000000000000e+00,2.794328828775914930e-01
1.229439247891126463e-01,0.000000000000000000e+00,8.527924507127793152e-02,0.000000000000000000e+00,1.102689961789234986e-02,5.694661039304135114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192415070042642578e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.329891375240480622e-01,5.360105577020521199e-03,8.229611758174985858e-02,6.685718764583636203e-03,1.291340018468865739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443806503396684010e-02,0.000000000000000000e+00,2.193918543953827516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001490944002342287e-02,0.000000000000000000e+00,4.218822531915275391e-03,0.000000000000000000e+00
1.508167887924332928e-01,1.336055358413304646e-02,6.010238294283082316e-02,1.850335938877295527e-02,5.098120319117235497e-03,2.073593143159718488e-01,1.229971846368693861e-01,1.028338229757283853e-02,2.237956694564078794e-02,3.223966675839128743e-02
2.665477490925169390e-01,9.212382484121525716e-03,2.189440154763334923e-02,1.796685898303120726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226293399961345898e-02,0.000000000000000000e+00,1.330138892995068843e-02
9.463829797155402790e-02,0.000000000000000000e+00,8.187327084794082666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378722784760178843e-02,0.000000000000000000e+00,1.679875544092691506e-02,1.870165457366363415e-01,2.103043695790200382e-03
1.356698257921758015e-02,4.821849589573826839e-02,9.253124012952311517e-02,2.573821385187996524e-03,1.445767198952556398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132329903690584685e-02,4.038292929479214699e-02,0.000000000000000000e+00
4.403557345291494313e-02,9.294528489457130893e-03,3.640815201310711874e-02,2.035606519520601412e-02,2.992767910729965397e-01,0.000000000000000000e+00,1.676310487465584864e-02,0.000000000000000000e+00,2.276974262491168396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558824637106718397e-02,0.000000000000000000e+00,1.731615375712076688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361759150555138598e-03,6.240499190967363280e-04
