0.000000000000000000e+00,1.234825679126235892e-01,1.823291313414628079e-02,1.934732686779010724e-01
2.543907869443001180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807530424693026411e-03
2.578014777696134852e-01,2.115477759952880676e-01,0.000000000000000000e+00,2.739516361920203875e-03
7.890293477408406864e-02,1.416822851126659823e-02,8.808230728419000344e-02,9.691190504207962408e-03
1.189347846438034567e-01,9.029135709018909495e-02,5.364195644199897667e-02,3.834146841291671826e-02
0.000000000000000000e+00,1.719739309274848083e-01,8.605534567163576620e-02,1.094795852896106869e-01
1.690249941443322523e-01,4.087952389506324495e-03,7.721660999824044025e-02,0.000000000000000000e+00
3.167280080132452158e-02,0.000000000000000000e+00,9.413086675443380069e-02,0.000000000000000000e+00
7.323952674825910669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937863172895388508e-01,0.000000000000000000e+00,2.107623129659254302e-01
3.378503867120638549e-02,0.000000000000000000e+00,8.331423205150523259e-02,0.000000000000000000e+00
8.283594054830965836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557317468255130066e-01
2.915161239930997295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574017811710887491e-03,7.078892140289362589e-02,1.070947292683546020e-01,1.450151856332394518e-01
2.839488475390614455e-02,3.548884295908784070e-01,0.000000000000000000e+00,5.152048586010456177e-02
5.269288410911613513e-02,0.000000000000000000e+00,7.587267730759350570e-02,0.000000000000000000e+00
1.784681024956445150e-01,1.822542825533371175e-03,1.135267286484373944e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.077007131563253589e-02,1.074772521281210091e-01,6.057639222665869849e-02
1.652229926275610924e-02,0.000000000000000000e+00,7.847128324609603522e-02,6.053381676765667851e-02
1.714040067500922915e-01,4.241867615377532125e-02,1.318776596787444300e-01,7.286447426173951747e-02
2.235240416497697932e-02,5.982682904374789917e-02,2.048234342342793862e-02,3.128511804904465093e-02
0.000000000000000000e+00,5.574208911655371967e-02,1.971225752127537395e-02,3.490800032193951408e-01
5.254491922999925818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708740258895314557e-02,9.051503854361035717e-02,1.469696654685208603e-01,2.381738168762150346e-02
1.648665659296851826e-01,0.000000000000000000e+00,2.021724224906567002e-01,5.323352483986534822e-03
0.000000000000000000e+00,7.964577551952070622e-02,1.127825926460447048e-01,1.069721118913965346e-01
2.122210834175791705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543038062704409075e-01,0.000000000000000000e+00,1.119189450020779963e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037700535917818329e-01,0.000000000000000000e+00
8.080583510491148175e-03,2.544292434086742882e-01,5.716667444429870439e-03,1.459114780658284927e-01
3.207748150224115635e-02,2.507025764567706316e-01,2.846523269895744404e-02,1.150064732277303603e-01
2.826364470599680434e-01,0.000000000000000000e+00,2.647702692423082021e-03,8.021658648291583871e-02
