7.718521109438897720e-04,2.036275558684977893e-01,1.343652417254922737e-01,2.714666666758643321e-01,0.000000000000000000e+00,9.682650777451241517e-03,6.762914373420371439e-02,7.941290194650392530e-04,1.518004974807931340e-01,3.403855866640543432e-02
9.365832869638062233e-03,1.172189367698812240e-02,7.916481536382760642e-02,2.987994071896930004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499584182324731119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707659645510525605e-03
1.021851046022230758e-01,5.502220428036001115e-02,1.998240503034137139e-01,9.816390307576881857e-03,3.705155479774518423e-01,3.681381503060856403e-02,0.000000000000000000e+00,4.715257761575619017e-02,7.051400181629131902e-02,6.493118172703958579e-02
0.000000000000000000e+00,2.914117105742316527e-01,0.000000000000000000e+00,8.371543765698778727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702758811642922532e-01,0.000000000000000000e+00,2.395501602169464728e-01,0.000000000000000000e+00
2.666676619672016940e-02,0.000000000000000000e+00,1.820162278567338532e-01,1.805961279237873196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984811097802106645e-03,1.832352237317636445e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.415370901975861739e-01,0.000000000000000000e+00,3.504030978671691249e-02,0.000000000000000000e+00,3.941732744631341046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.688408133472319050e-02,0.000000000000000000e+00,1.098446371808479843e-01
2.389620275355865998e-03,1.336967861304694805e-01,0.000000000000000000e+00,7.480947173455672339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018319975029724267e-02,1.527396787461416641e-04,1.478783503889722351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.924301945367520014e-02,0.000000000000000000e+00,1.721567572563230120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186010348507542389e-01,0.000000000000000000e+00,2.657234086701988629e-02,0.000000000000000000e+00
1.487932026949239372e-01,1.684842088527323603e-02,4.866856272009609241e-02,2.424362785201721396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916785024888662130e-05,4.001508492101479852e-01,3.271309453797174166e-02,0.000000000000000000e+00
2.396774936036972781e-01,8.319113483477622029e-03,2.394336680862689873e-02,1.044423961313935972e-02,0.000000000000000000e+00,3.113326606760172810e-01,0.000000000000000000e+00,2.518390037371747228e-02,6.109306673525911370e-03,7.967445315368711090e-02
1.051395065772106341e-01,2.220838121041161187e-03,3.834035156630828667e-02,0.000000000000000000e+00,3.856920036208698055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.114719385607961744e-02,0.000000000000000000e+00,3.664147203848413387e-02
