0.000000000000000000e+00,9.699663930167827172e-03,6.763792133584187183e-02,7.956513566633501965e-04,1.517816815225229710e-01,3.401588251385132683e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.499608449272865407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712530002408894671e-03
3.705012395397012659e-01,3.683811777365344348e-02,0.000000000000000000e+00,4.714058954377835925e-02,7.048059007704714218e-02,6.495031012325679087e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.702590195206881596e-01,0.000000000000000000e+00,2.395998067578475332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973496231385061649e-03,1.824927984587334682e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.941663868138258753e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686855076896311312e-02,0.000000000000000000e+00,1.098827585294127329e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.018201117209436901e-02,1.523612228582512220e-04,1.478702289348356180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186064660766128903e-01,0.000000000000000000e+00,2.656895567410598458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.740621054525566738e-05,4.001358002917430046e-01,3.266497638272049947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.113448391893604561e-01,0.000000000000000000e+00,2.516674123377335773e-02,6.120847595397604923e-03,7.974222596183044853e-02
3.856855018625815479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113223044849269511e-02,0.000000000000000000e+00,3.667748303022057982e-02
1.700203578979434527e-01,0.000000000000000000e+00,2.056817197206987913e-02,1.871943884526359103e-03,0.000000000000000000e+00,1.875659931338370945e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.950219036429229093e-03,1.110192382408733691e-01,0.000000000000000000e+00,1.025582968702878767e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.663649056407784654e-02,0.000000000000000000e+00,9.339458664670396981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234498480495690886e-01,0.000000000000000000e+00,1.592676663512901727e-02
3.723519539385412424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525470513806886506e-03,2.855169625084407192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338228190929666939e-02
1.474535912861568709e-01,1.555285771989920341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811967400101043069e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.761304764600023054e-01,0.000000000000000000e+00,7.727590742419174208e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.681166164316410971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000427330994877739e-01,0.000000000000000000e+00
2.125801828936860639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649430898768709075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057210458516536639e-04,4.704947876926009361e-04,5.759933132976925718e-02,0.000000000000000000e+00,9.409485489537267044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113037892187611171e-02,1.008878886461503973e-03,3.588830333180800802e-02,2.429320728367528187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.883625590696085331e-02,0.000000000000000000e+00,1.463746461470853523e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.298154635541171220e-02,0.000000000000000000e+00,1.128265489932258302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.553680949208237405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389995546677959097e-02,3.801750161484428181e-02
0.000000000000000000e+00,4.601584231274450515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332806280674075194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693313860055554176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344002288955160732e-02,3.615208608577339527e-02
9.235314585423101685e-02,8.690962427169730137e-04,1.463279932019265379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028512869260326396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489015785929866130e-03,9.652714513774016125e-02,2.646797939910827333e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.825690459189009462e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136029845881159739e-04
