5.023285372812424108e-04,0.000000000000000000e+00,9.238824532120296085e-02,0.000000000000000000e+00,3.743627314261398220e-02,9.944163622915631884e-02
8.327464869599449006e-04,2.931379874807916730e-01,4.706858688780798743e-04,1.716234197635726211e-01,0.000000000000000000e+00,9.482714182680537784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347741019074088775e-01,8.529847452444794254e-02,5.404399785922110733e-02,0.000000000000000000e+00,2.408607735675713235e-01,0.000000000000000000e+00
9.407680389405705113e-02,1.942388848160815085e-01,1.740884462937722713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259138761655594269e-02
3.657504318026304300e-03,5.748417213555525457e-02,2.454571038221059487e-02,0.000000000000000000e+00,1.599973185227100345e-02,1.066104648850698527e-01
1.191534295251009262e-01,1.568068840254157881e-01,3.033552896951974623e-02,0.000000000000000000e+00,7.244318623298677540e-02,0.000000000000000000e+00
1.923996887397334266e-01,2.824840870105643220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390028045703833648e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.338886244592713326e-01,1.271460693902382207e-02,4.091884159128637566e-01,1.553279154158864195e-01,2.720147647085646159e-01
2.661412413985372177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022572248204656772e-04,6.758040001843329536e-02
1.920549417848436968e-01,1.139287703292831272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632051593860432859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814644425869681860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452112155245605385e-01,1.385663422098112052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473461867575050731e-02,0.000000000000000000e+00
6.496132506064385137e-02,3.383810444616230234e-02,2.662568835887603111e-02,3.411484432217234963e-02,6.204901533693032989e-03,5.195342142598997903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603559487765815555e-02
4.446015317186414496e-03,4.803913114342776569e-01,2.265867923545165571e-02,0.000000000000000000e+00,4.438009364737234841e-01,3.685409411456856167e-03
7.459468296479963845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214217025088708789e-02,1.337412406936324683e-01,0.000000000000000000e+00
1.684991687553107353e-01,1.453481902052615182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603778924265104266e-02,4.564168778366132356e-02
8.014222596247831676e-02,2.319401414999413547e-01,9.943307474553825243e-02,0.000000000000000000e+00,7.995188775635528322e-02,1.166137205789147813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943794002591215167e-02,2.756798377698985517e-02
1.643278271306587842e-03,1.608850979705484519e-01,4.033167824288180214e-01,0.000000000000000000e+00,1.532938499834199213e-02,3.968090729331054389e-02
1.437295194691626948e-02,1.909998137476962010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307486550457608546e-03,0.000000000000000000e+00
1.490978045577580346e-01,5.519605703848191602e-01,2.099575573223679339e-02,1.796789636342851227e-05,3.147811309748539954e-01,0.000000000000000000e+00
6.417837285209448961e-02,1.260915486652166295e-01,3.070815976932731069e-03,2.862065426137702304e-02,6.742406866066071036e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.999158899073575191e-02,1.247176489510608832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118014514610941951e-02
7.168005700814861214e-02,1.783949610787264467e-02,2.453838431541333770e-02,0.000000000000000000e+00,8.629283610856777753e-02,7.274633831764873437e-02
4.835473394135349490e-01,2.409846027399852597e-01,1.128043312125214109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345520907402123323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084124654426483515e-02,4.897639132462789924e-01,0.000000000000000000e+00
1.923666720402213148e-01,1.098477706698480494e-01,0.000000000000000000e+00,1.373906277206422555e-01,3.805165557704099921e-01,0.000000000000000000e+00
2.950699549571912661e-02,4.905913592352205074e-03,2.203693792396513914e-03,1.534699697440559778e-03,4.009554500914893141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224461933964967816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372084605012501402e-02
3.458258342499235388e-02,0.000000000000000000e+00,5.027574758150286927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496828978028476503e-02
