0.000000000000000000e+00,0.000000000000000000e+00,3.169545677277067486e-01,1.026071073057865102e-01
1.709824680032414820e-02,0.000000000000000000e+00,2.111724108957824600e-02,3.512734352591474762e-02
9.900671157523606436e-02,2.169040812497192994e-02,7.865341407688665465e-02,0.000000000000000000e+00
9.805989196793885032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320955233823807973e-02
1.342176040275976090e-01,1.953969952970033633e-02,4.544222333953227416e-02,1.096559850920599960e-01
7.267930533602322274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423237210812471606e-03,0.000000000000000000e+00,6.623451363059022767e-02,3.433956528755658932e-01
2.444661072647951738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792084042383928488e-01,4.874437080370749853e-02,4.454082228317867917e-03,2.461675328198622073e-02
5.359746544082277797e-02,1.905342671747302721e-02,1.406333328434162741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.686596220722051953e-02,1.822935092277629468e-02
3.852491848670790836e-02,1.796566249607930640e-02,1.383171853806051954e-02,2.635617024756559471e-02
5.506547963185261935e-02,7.281991456709477339e-02,1.065972391842394951e-01,0.000000000000000000e+00
4.495068888692545228e-02,9.362440097258025937e-03,1.140958860260110341e-01,2.238995921031994851e-01
9.122780265855040538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576198756519280431e-01,5.912678302203328712e-02
3.399724549170203905e-03,1.587961009313348382e-01,0.000000000000000000e+00,1.234228724798202281e-01
3.666337101397949133e-02,4.252509868662555231e-02,8.476753799818337320e-02,8.521545282246722683e-03
0.000000000000000000e+00,3.800047418032846680e-02,1.185956900994709351e-01,1.483642416052553259e-01
0.000000000000000000e+00,7.374705797132791174e-02,1.597633249690265655e-01,1.430195387144373165e-01
2.297418150757717104e-02,5.636202967224023669e-02,4.974201604141238048e-02,0.000000000000000000e+00
1.646531682025970805e-02,0.000000000000000000e+00,3.381338443546100248e-02,7.496686185922240078e-03
0.000000000000000000e+00,1.706975651997997001e-01,0.000000000000000000e+00,2.768777230059734501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.531848152478018837e-02,2.136910225998324073e-02
0.000000000000000000e+00,2.445594144085673841e-02,0.000000000000000000e+00,1.256401433477320317e-03
8.832607669370229342e-02,1.287285713149294124e-02,1.594471439138611391e-01,1.772509874069551003e-02
3.736675496152305070e-02,8.512217587953334330e-02,1.023564262668276575e-01,7.893428449615841336e-02
1.102161826396907546e-01,0.000000000000000000e+00,1.413647226340794018e-02,3.597799783968441863e-03
0.000000000000000000e+00,1.402969858652072521e-01,2.251187872409846774e-02,2.266818235131761172e-01
0.000000000000000000e+00,1.342659591283264786e-01,2.590127013667196249e-02,1.695267660959332290e-01
2.650841022970852612e-02,1.015115466217380580e-01,0.000000000000000000e+00,1.089748618092703514e-01
6.924659029843208136e-02,1.200813775377756500e-02,9.252496386286698793e-02,6.020539091616919358e-02
1.614560676538878345e-02,2.035321129073090762e-02,1.641413944597563366e-06,1.140968930256062025e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.627607754075484553e-02,0.000000000000000000e+00
2.977252022437725659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
