0.000000000000000000e+00,1.472011561964867710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104730729919240040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712964023077173381e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.058915968154410747e-02,1.621071625603760780e-01,0.000000000000000000e+00,3.573702697868507555e-02,1.252150232446573065e-02,3.865806123411126560e-02
7.207255752424483741e-02,1.534027225059647059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200330569553722110e-01
1.366867995313641448e-01,9.350727681628810337e-03,5.249842864413788168e-02,0.000000000000000000e+00,9.764753218739569141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933874149092657979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.712631160179330828e-03,5.102469236621256544e-03,2.068836961303817737e-02,0.000000000000000000e+00
3.855546467645997594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580169496283268804e-01,0.000000000000000000e+00,2.356756078480450045e-02
1.003321641981945456e-01,8.299123010237233200e-03,0.000000000000000000e+00,1.612652738556265564e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.007771822521046245e-02,2.577034824578403049e-01,3.625826215638455838e-03,0.000000000000000000e+00,7.981336276936441820e-02,1.369193695380685992e-02
1.589746833677439797e-01,8.731655979489933231e-03,0.000000000000000000e+00,3.996841603819145661e-02,0.000000000000000000e+00,1.388171912965453780e-01
1.407572403293176067e-01,5.091212027875820223e-02,1.453279240358777832e-03,1.460683212185903690e-02,9.837315271046604553e-03,1.345966682526488212e-01
0.000000000000000000e+00,8.766597221940461426e-02,9.966729657487790467e-03,6.968642671839346894e-03,1.685388710573008930e-01,6.180104738486087886e-03
0.000000000000000000e+00,6.186805468887026510e-02,6.753353723442074609e-03,0.000000000000000000e+00,1.244736804020999885e-02,0.000000000000000000e+00
7.540582629183760488e-02,2.589379017401416960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033548699464605758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923246627321191504e-02
5.637085832853722632e-04,1.900117404611325819e-02,9.491682745824246703e-02,1.220269283387624085e-03,6.520077801026577524e-02,1.858006106727371279e-02
0.000000000000000000e+00,1.889240727426334115e-02,0.000000000000000000e+00,1.008913671114459454e-01,1.831696996419676648e-02,1.327249270566877304e-01
3.430477739797471726e-02,0.000000000000000000e+00,6.313491785073570457e-03,6.262973551251835302e-02,2.022996834187117468e-02,8.119853659342516142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757866911353651640e-02
4.066131176546220610e-02,1.702811519586216321e-02,0.000000000000000000e+00,3.005328242685335188e-02,0.000000000000000000e+00,2.006531943542445851e-01
3.061395812699324037e-01,2.345998467379013103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243189073122739685e-02
1.622953907662814650e-04,0.000000000000000000e+00,1.440259410440951071e-01,0.000000000000000000e+00,1.693544334251864958e-01,8.915375702500375268e-03
8.720277031159757997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792926089068137330e-01,0.000000000000000000e+00,7.258193480277441711e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.052035186662849564e-01,9.894916366629809105e-04,8.315212289406592738e-02,0.000000000000000000e+00
2.961487893134166945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.798847580822572789e-02,1.281439177391527628e-01,0.000000000000000000e+00
2.790371882987487118e-02,5.968325058949591061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880569964491093315e-02
1.086641821757646093e-01,4.315392779599472317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.474486270228295761e-05,1.546713872286061831e-01
3.809503187493552823e-02,0.000000000000000000e+00,6.562205311889007450e-03,1.188079175731545679e-02,8.396975852860791636e-03,2.887535150164872826e-03
6.205067468833753291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074705060162964472e-02,7.889634912503110803e-03,5.907266963543482408e-02
0.000000000000000000e+00,5.230132639323353816e-02,8.111411590171414832e-02,3.222289662060926624e-03,1.057707300205894818e-01,1.459234837801631074e-02
0.000000000000000000e+00,1.650945364257202022e-02,7.264560686943796752e-02,1.536666621841899401e-02,3.517170373327987987e-02,4.559588148393167034e-02
0.000000000000000000e+00,3.415741093145126511e-03,2.737634241593318585e-01,2.657303264124167164e-03,4.341990897023097901e-02,1.039557120272520223e-04
2.479536356556155396e-01,0.000000000000000000e+00,2.117775419781674391e-03,4.778628833200804227e-02,0.000000000000000000e+00,9.924010674318077541e-02
1.195995456956958219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350588149808595595e-01,0.000000000000000000e+00,1.500661612316348814e-01
