1.248704822795835157e-03,0.000000000000000000e+00,8.514758047100596736e-03,2.498935041456736283e-01,9.189782744650479285e-02
0.000000000000000000e+00,3.600132820109147591e-01,1.395779308761430082e-01,0.000000000000000000e+00,9.804704439293262380e-03
6.453132531774410929e-02,1.470647900871561720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047177367014032245e-01
1.803224238825803516e-01,0.000000000000000000e+00,1.260194063653373997e-01,4.910767506961657980e-02,5.216970817744033323e-04
2.386171123459191259e-02,6.965556393416953707e-02,1.530748058396085298e-01,6.292462102594155449e-02,7.146547971398910237e-02
3.031460055127213615e-02,0.000000000000000000e+00,3.096951117165422374e-02,1.852109501255683743e-01,1.227623139653607615e-01
1.201931784184118446e-01,7.191086212343318629e-02,1.512996118515058108e-01,1.237035934728853044e-02,1.887373770025163947e-02
1.788842837750616310e-01,0.000000000000000000e+00,2.146775832375396043e-01,0.000000000000000000e+00,2.266273423493951981e-06
2.584740096073397456e-02,4.859846824177679325e-01,2.310057880910935252e-02,6.174662610653201822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964149812221115676e-01,1.685611884048433262e-01
2.852782449772658380e-01,0.000000000000000000e+00,1.377196032136360770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130638082690562207e-02,0.000000000000000000e+00,2.439542295779305592e-01,7.944904210494861674e-02
8.907061039847154194e-02,1.363301793730561651e-01,1.613335267379929494e-01,0.000000000000000000e+00,2.258410857199189686e-02
3.181733207641202626e-02,2.668466660483282543e-02,3.388756556975794365e-02,1.957738127172308218e-01,4.943856997389359242e-02
7.127472757633907148e-03,1.820558712521863675e-03,0.000000000000000000e+00,6.262084591171919457e-02,2.994064303901443069e-01
2.190935735168504095e-01,3.358358153357355463e-02,2.887587315731396931e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026797443057959669e-01,7.527596339177074214e-02,3.354413999238634037e-02,0.000000000000000000e+00,1.867087759632397870e-02
7.729014767919442641e-02,0.000000000000000000e+00,1.212623326605817564e-01,1.150475132074535028e-01,2.938401871716421823e-02
4.738558357227684592e-02,2.793915720710904438e-02,1.658795517615503923e-01,1.548115253761530585e-01,0.000000000000000000e+00
1.130197380278438607e-01,9.666814419837466144e-02,0.000000000000000000e+00,1.025665584797148255e-01,4.352748798635965033e-02
0.000000000000000000e+00,1.530596414721023188e-02,1.547555588367969248e-01,2.125939788577287382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690651678838602012e-01,8.820694810668475161e-02
1.344101606880648003e-01,1.307340590975283705e-02,3.685948596641908104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031202666931254203e-01,2.948562989298673942e-02,9.659073390456038299e-02,7.549148651312076463e-02,5.595146632492531413e-02
8.276139331327543591e-02,1.343734743654727282e-01,4.595500755122446795e-02,1.340886172640901319e-01,0.000000000000000000e+00
8.565054274827925418e-02,0.000000000000000000e+00,2.970570694267401016e-02,1.777784514250995429e-01,4.385032244068292479e-02
2.229181899191523195e-02,0.000000000000000000e+00,2.992513667242585051e-01,1.819645037181129299e-02,1.371103753376123674e-03
3.612182650147786611e-01,5.504424998525080104e-02,8.014703961500443258e-03,0.000000000000000000e+00,5.932294301001992927e-04
2.588729655927261009e-01,2.886812510540454416e-02,1.024294140485002003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.878092851862646066e-03,0.000000000000000000e+00,8.623054325298083397e-03,1.205654423314334867e-01,2.190350806935577321e-01
7.891911861850793575e-03,6.503437643442667136e-03,5.029751715676510516e-04,1.255708261908504986e-01,2.142729739512959364e-01
4.975192524983567538e-02,1.684832667096675118e-01,4.751100130915897335e-02,6.314834605107305654e-02,3.091989704816743012e-02
