0.000000000000000000e+00,9.619440590736795527e-02,1.515840609164958164e-01
1.672189721379365168e-01,2.613061600602776258e-01,0.000000000000000000e+00
5.208144537319570749e-02,1.811656416657133062e-01,3.386175384091101581e-02
1.756844862082086517e-03,2.257898445281450728e-01,1.132267494413629651e-02
3.697987368143516168e-02,1.730745292785878242e-01,1.173793776005196687e-01
5.071514871674539515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357448401474639459e-02,0.000000000000000000e+00,2.339971512176350632e-01
2.387980100906676728e-01,1.128067914780472580e-01,0.000000000000000000e+00
2.111786560906352417e-01,1.434255580342988778e-01,2.364419107505428760e-02
0.000000000000000000e+00,1.996938672111996382e-01,5.131653091886508727e-02
2.318934607203610235e-02,2.414108254153082278e-01,8.791752583644479868e-03
9.750381394654689809e-03,2.357158792932300406e-01,2.037043730764327362e-02
2.048234784900653666e-02,8.163502401934334685e-02,1.427113953385297784e-01
1.094988695979934833e-02,5.733157338335649611e-02,1.846991955514552530e-01
0.000000000000000000e+00,2.357032697796314635e-01,5.448542824687763403e-04
0.000000000000000000e+00,1.002446075901648748e-01,1.244140417791174402e-01
0.000000000000000000e+00,3.223444577555319331e-03,2.474733193761196326e-01
1.050228345186837026e-01,1.037212327192981454e-01,5.227393139243548259e-02
6.434685338566514812e-02,5.551342887085490563e-02,1.465530742543508236e-01
0.000000000000000000e+00,7.708566199891216109e-02,1.599727961720654734e-01
2.287050869641664083e-02,1.765476321145670047e-01,3.101097786744855950e-02
0.000000000000000000e+00,3.318123251190998046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709856884992840609e-01
2.670355917365808129e-01,9.828992059687459426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.238320919238962814e-01
1.324625404740818746e-01,6.551326551098238249e-02,1.051880612122906705e-01
4.529322105521285842e-03,1.226749924975578526e-01,1.111076654389282770e-01
1.668325329020449443e-02,2.431320068812304336e-01,0.000000000000000000e+00
1.046532208488929958e-02,3.197355157331413511e-02,2.158381961028010276e-01
2.645342455576207581e-03,8.829023926268890488e-02,1.662804620844690051e-01
4.788395946440752136e-03,2.160809035081081089e-02,2.204096080269562774e-01
3.492594094415076705e-02,7.086091117646983739e-02,1.336456199181202953e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.852421207678133008e-01
3.079020877966934244e-02,2.696360706121351258e-01,0.000000000000000000e+00
1.281926196284092767e-01,1.876705613874631584e-01,0.000000000000000000e+00
