4.417609038451284637e-02,5.230982905360681556e-02,2.314626036684824459e-02,3.120707103476017333e-02,3.659177461696019873e-02,5.441740043225239132e-02,5.160174835641920948e-02,6.015430661594214218e-02,3.686838955677851359e-02,5.912712099669553689e-02,6.115367533130842970e-02,4.554055426335202467e-02,6.581279885301792587e-02,7.511178151347552845e-03,4.385517625811691245e-02,3.864476938184260163e-02,7.271146790243362750e-04,6.026601335283478418e-03
2.683977013068549952e-02,2.180488772721628221e-02,1.902903890251491856e-02,4.621483390346908804e-02,3.920794234895483982e-02,4.076971743017489269e-02,1.725068469756467493e-02,2.254284568340439096e-02,4.256638761512598901e-02,5.218632261463656413e-02,1.329875826473900929e-02,4.822274204142000531e-02,4.095227368969178022e-02,3.180676430075566469e-02,7.009380504067345107e-03,2.020357221145129695e-02,5.461794195173556160e-02,3.410724549599523925e-02
4.873971053073235249e-02,2.131225658815114402e-02,5.914564728491591983e-02,4.103625367266015844e-02,5.272396068608838776e-02,4.996950266336282892e-02,3.971917427142708512e-02,4.207795072155860738e-02,2.001907334330179505e-02,2.178440176843257289e-02,2.425005081413232275e-02,4.333009106721085607e-02,4.539352340349295939e-02,2.413120056422784349e-02,3.797648961325699856e-03,4.887397108878025614e-02,2.537403912644755830e-02,6.308192814187109365e-02
2.468180129823948146e-02,3.483497392316980273e-02,1.697518403152597014e-02,4.234172240226598966e-02,1.650351555036173520e-02,4.273289674833706531e-02,4.044538080093662558e-02,3.783727758602914437e-02,5.737926863343649486e-02,2.614484184681870049e-02,2.857260556285937114e-02,3.294377578825997965e-02,5.157315021187389853e-02,1.326424137410509539e-02,1.914948035385133543e-06,9.840174972428171116e-03,5.341029964735823782e-02,5.035776318620469733e-02
2.793195174535585690e-02,3.746475228091066673e-02,3.379200479404619040e-02,3.758816706768607074e-02,3.671995771117778778e-02,4.164687228711441702e-02,3.131307922946597461e-02,1.765061560924265083e-02,2.961005216670883206e-02,4.231319704427767558e-02,2.987043921727743426e-02,4.601026631206981549e-02,3.733232049142230086e-02,2.016173279235367044e-02,9.544032259542800699e-04,9.994086585088991261e-04,2.538176565565838580e-02,4.248005660545477874e-02
5.302884490396068268e-02,6.593984379581581401e-02,5.908659543209802967e-02,1.898910325708042315e-02,4.915371494944564823e-02,2.196913061044295651e-02,5.907323366573469930e-02,3.983976483783339961e-02,4.915221580304840465e-02,3.032795481458928216e-02,4.927075477937722242e-02,4.191897667345904910e-02,5.772241724957030695e-02,4.295402498475046210e-02,2.739541509599543317e-02,5.332823754062775146e-02,1.676481655914439234e-02,4.314969866062829534e-02
4.107398333253344663e-02,2.328491657595244471e-02,1.462265467880985263e-02,4.605221331592940226e-03,5.184874999353410174e-02,4.601867083823703297e-02,5.817087605052749522e-02,2.809686507428421978e-02,5.626377931974788256e-03,2.927454492390532681e-02,2.982889685248418105e-02,2.504347973567468133e-02,3.284215976198408965e-02,0.000000000000000000e+00,3.441787149516352395e-02,4.197876446078308010e-02,2.549908543172900791e-02,3.077767643774488235e-02
3.861079731421239447e-02,5.695279257984130900e-02,3.363310947837763742e-02,5.391340612019448336e-02,8.734064260892500028e-03,3.958219295698123252e-02,3.034984374289680445e-02,4.569803529889566313e-02,2.358325322540236885e-02,4.403375735472599833e-02,3.364959310388403180e-02,3.769674930305769861e-02,1.919379855601466289e-02,5.180119255487095759e-02,4.028835372904531614e-02,4.884278231645805546e-02,0.000000000000000000e+00,1.633997172640096196e-02
5.057503367408088674e-02,2.224754383881516473e-02,4.237775183885912622e-02,5.552308926132168421e-02,6.405703943863715055e-02,2.964809203681351146e-02,2.199109572352686212e-02,2.760593427764431590e-02,3.150332966796412504e-02,7.500377864270156569e-02,2.460588795444466556e-02,3.383573897262846103e-02,2.110877492312006679e-02,6.921491135146680407e-02,4.059332810922171297e-02,2.518610581844064195e-02,5.148468239506385352e-02,1.716686619969413907e-02
1.809388211331504001e-02,5.753596100498499510e-02,3.403663043586807602e-02,4.725011890898121736e-02,1.330354692647838476e-02,1.180244059285721903e-02,2.365287463402330689e-02,1.130094584002270912e-02,5.191419434333518351e-02,1.671618793970099104e-02,5.359700533931577998e-02,5.176080536718595526e-02,2.586943508090737420e-02,3.360710939796995866e-02,5.748498556698703604e-02,2.954637049606789051e-02,4.937354548840633406e-02,2.722069404321344685e-02
5.485728375356874187e-02,1.737780961136727031e-02,4.109819335254714934e-02,2.684952875288708699e-02,2.301248037210594510e-02,5.906608403622497921e-02,5.774559942464676382e-02,2.592668765239876730e-02,3.682103705984605263e-02,3.070803832005218961e-02,3.638757849196340433e-02,5.581304671574539161e-02,2.454893096895691823e-02,4.682987297769079099e-02,3.796603053442814540e-02,3.663035763625621319e-03,6.371226080616820830e-02,1.393686465253220728e-02
3.279969005089295592e-02,3.559162623326915520e-02,6.024731476952625842e-02,3.616916604752455633e-02,3.448277536760760431e-02,4.348084074048214759e-02,2.885831246487679039e-02,4.246438638200535770e-02,1.102601710006447314e-02,4.532447842487350581e-02,2.333628607074917857e-02,2.530520696891732160e-02,4.353386714388163270e-02,2.909970698386531510e-02,3.407418165841972352e-02,5.890471958847876520e-03,1.037008550132309699e-02,0.000000000000000000e+00
5.590434061661694876e-02,2.961489547499600999e-02,5.797089553335429274e-02,4.436260996074167795e-02,4.538705092309745781e-02,3.093078189266873501e-02,3.265522831646149038e-02,5.184191169446438624e-02,3.280879555578256751e-02,4.201897571482501870e-02,3.322946976997301349e-02,5.424927812935734228e-02,1.326568817278274068e-02,1.093437613450851456e-02,1.855271633614375901e-02,2.647847261380828834e-02,2.587528096759216661e-02,5.490941613897187129e-02
4.181207454421211056e-02,5.059527417251678816e-02,2.711439141022292318e-02,3.383598017913948958e-02,1.405403112927403921e-03,3.225115994999118441e-02,1.096661553689155799e-02,3.599355074539832555e-02,2.586309853566397948e-02,3.094059620982365921e-02,2.443620196995837171e-02,4.910579810257683503e-02,1.575863255229843773e-02,5.693345869940238946e-02,3.210042314111520578e-02,2.350542013574537237e-02,3.097032324745475559e-02,1.723576662495164558e-02
