7.511178151347552845e-03,4.385517625811691245e-02,3.864476938184260163e-02,7.271146790243362750e-04,6.026601335283478418e-03
3.180676430075566469e-02,7.009380504067345107e-03,2.020357221145129695e-02,5.461794195173556160e-02,3.410724549599523925e-02
2.413120056422784349e-02,3.797648961325699856e-03,4.887397108878025614e-02,2.537403912644755830e-02,6.308192814187109365e-02
1.326424137410509539e-02,1.914948035385133543e-06,9.840174972428171116e-03,5.341029964735823782e-02,5.035776318620469733e-02
2.016173279235367044e-02,9.544032259542800699e-04,9.994086585088991261e-04,2.538176565565838580e-02,4.248005660545477874e-02
4.295402498475046210e-02,2.739541509599543317e-02,5.332823754062775146e-02,1.676481655914439234e-02,4.314969866062829534e-02
0.000000000000000000e+00,3.441787149516352395e-02,4.197876446078308010e-02,2.549908543172900791e-02,3.077767643774488235e-02
5.180119255487095759e-02,4.028835372904531614e-02,4.884278231645805546e-02,0.000000000000000000e+00,1.633997172640096196e-02
6.921491135146680407e-02,4.059332810922171297e-02,2.518610581844064195e-02,5.148468239506385352e-02,1.716686619969413907e-02
3.360710939796995866e-02,5.748498556698703604e-02,2.954637049606789051e-02,4.937354548840633406e-02,2.722069404321344685e-02
4.682987297769079099e-02,3.796603053442814540e-02,3.663035763625621319e-03,6.371226080616820830e-02,1.393686465253220728e-02
2.909970698386531510e-02,3.407418165841972352e-02,5.890471958847876520e-03,1.037008550132309699e-02,0.000000000000000000e+00
1.093437613450851456e-02,1.855271633614375901e-02,2.647847261380828834e-02,2.587528096759216661e-02,5.490941613897187129e-02
5.693345869940238946e-02,3.210042314111520578e-02,2.350542013574537237e-02,3.097032324745475559e-02,1.723576662495164558e-02
9.384479356845616682e-03,4.632882597808049563e-02,5.836869111827745066e-02,9.812912434716429544e-03,3.224440216638860268e-02
4.138479439977008761e-02,1.540609093967027464e-02,5.965523802570901757e-02,1.164807844692808403e-02,4.276651012590047124e-02
3.962125066959922004e-02,4.521944530989073507e-02,4.817717754550318587e-02,1.374944270263744016e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.692127306339389181e-02,4.439970789930049871e-02,7.299266223816850904e-03,2.573268202567579807e-02
4.546262713241451536e-02,3.549828110569896306e-02,1.677169629570857134e-02,3.804407276144350369e-02,1.366563903874734066e-02
5.833584199979000538e-03,4.912058296377042055e-02,2.827209799417999912e-03,1.424028750710920783e-02,1.917248559850326384e-02
5.052390482681942685e-02,1.139857376878929823e-02,1.606130959140955952e-02,3.193396910796177102e-02,8.031034874984351729e-03
4.380222749502370866e-02,5.109192437267432579e-02,1.083713689023495588e-02,4.587281441288695166e-02,3.335393314045891067e-02
2.602138912825490216e-02,5.819112470798302322e-02,3.352050810495124655e-02,9.448839811907271125e-03,3.907556130519423271e-02
0.000000000000000000e+00,4.502571182366543051e-02,9.456414841603418692e-03,2.661780373456605620e-02,6.911079768786346743e-03
0.000000000000000000e+00,1.014698327595044136e-02,1.377035741419577880e-02,0.000000000000000000e+00,5.126247187037071690e-02
2.885904727956773753e-03,0.000000000000000000e+00,2.556174350772826703e-02,1.817351279825167934e-02,1.305199529102566390e-02
5.623843961140424785e-02,1.951384610821379692e-02,1.627332624377839446e-02,4.427500795766084463e-02,7.285602932564922384e-03
1.655925121709915515e-02,0.000000000000000000e+00,7.294902338317503163e-03,2.586370309209844523e-03,5.323792276652170030e-02
1.993007635913334255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850405515293776460e-03
3.953184450105240444e-02,4.530453287770246258e-03,2.871301273926451375e-02,3.228275871718742224e-02,2.787586967532350302e-02
0.000000000000000000e+00,4.120391624832879518e-02,4.040393208616590431e-02,5.350265771623909788e-02,3.439064959644830277e-02
2.789415942851089514e-02,1.279210545285541139e-03,2.378303028956452875e-02,0.000000000000000000e+00,5.699057222608226725e-02
4.986503345986323388e-02,1.938677634869295438e-02,5.520725109421041610e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486583154271441498e-02,2.976367065218316413e-02,9.984727749085778314e-03,1.829527415514328736e-02,3.635822498251309494e-03
3.593233009669312417e-02,0.000000000000000000e+00,1.660437834499806087e-02,2.017763639965576561e-02,2.532776449725403223e-02
5.789401607130850724e-02,3.033312600723533231e-02,4.391024548362555679e-02,2.397512572988018745e-02,4.737041077301265557e-02
2.952332373583413036e-02,2.993023063225499353e-02,2.741951488210244911e-02,0.000000000000000000e+00,1.151091621392099848e-02
1.489691084408519516e-02,4.640751115684016437e-02,4.224178896732937172e-02,2.868492864413811627e-02,1.576241174350838034e-02
2.888995978629538969e-02,1.409877700489131115e-02,6.059275288574496147e-04,1.138334810992991039e-02,0.000000000000000000e+00
1.653363605975952111e-02,0.000000000000000000e+00,1.580960215458172835e-02,3.825900839865013781e-02,1.984275340777820126e-02
2.828768640268355949e-02,1.855248834805289446e-02,3.591362123017863978e-02,0.000000000000000000e+00,2.797235388682977816e-02
4.656189917645003201e-02,6.063425083777453616e-03,3.673357200736603739e-02,1.036478707864915867e-02,1.489383921199017267e-02
2.308765380152817334e-02,2.135336804102640901e-02,1.824331912734387310e-04,0.000000000000000000e+00,3.395922383252761995e-02
5.055874186658700781e-03,1.897802732415946811e-02,4.230978233866302535e-02,5.261095456948594595e-02,1.934852379887871607e-02
0.000000000000000000e+00,3.854662876288872386e-02,2.880890153682316365e-02,2.136664516500466279e-02,2.298644485626495301e-02
4.456972612285721447e-02,0.000000000000000000e+00,5.288897395997096268e-02,3.281432809867580042e-02,0.000000000000000000e+00
1.032757057407003446e-03,2.491387210839380532e-03,3.153039891395884031e-02,2.212000852914661891e-02,3.075519916610811727e-02
3.666916438806318984e-02,3.245270656200816700e-02,0.000000000000000000e+00,3.124380706060489454e-02,2.671791857744808957e-02
2.637276245032291883e-02,5.524212858605842547e-02,3.874142296000133295e-02,2.109501037917467167e-02,0.000000000000000000e+00
2.508199540642520528e-02,0.000000000000000000e+00,5.344577300586245833e-02,1.009077400800692352e-02,1.871341815895367564e-02
1.092632234118479876e-03,1.025629286140920804e-02,2.124931646414867856e-02,4.067548442423514488e-02,5.132626188441354737e-02
0.000000000000000000e+00,4.298108384555639205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551878417642199144e-03
0.000000000000000000e+00,1.459679766527249324e-02,4.331282798792280425e-02,0.000000000000000000e+00,1.692289008855302548e-02
0.000000000000000000e+00,2.877566687861195585e-02,3.635236205631432044e-02,2.126862156707716792e-02,1.764251512713508468e-02
2.574256391873291916e-02,4.960481069119945102e-02,3.768374244906986387e-02,0.000000000000000000e+00,3.114930706304604863e-02
4.053186273578677362e-03,3.768012734500888333e-02,0.000000000000000000e+00,5.050474709605948936e-02,2.876513676244901729e-02
1.997631299286313153e-02,3.055103182172513171e-02,3.624737332133003143e-02,2.196602771668995646e-02,4.232824007935286070e-02
4.530129831693607140e-02,1.199295956342551206e-02,0.000000000000000000e+00,5.332391975681739782e-02,5.862651057410224464e-02
5.397425210431362752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715207509154892673e-03,3.902719514070233930e-02
5.025150062526774486e-02,1.246869318884557924e-02,1.214893005763629380e-02,3.806403176583401243e-02,4.545473636604132478e-02
