5.610427246719273259e-02,1.280976561282300974e-01,3.244089553630343740e-03,1.459126763450550035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936304089474959800e-01
0.000000000000000000e+00,6.846061118429730419e-02,2.659820188568780275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133336362951006954e-01
5.697761435071653502e-02,1.506042451273798544e-01,0.000000000000000000e+00,7.202104748520223032e-02,3.107910130313680866e-02,1.477970235604408045e-01,4.859823357583428240e-03
2.301160173527298097e-02,0.000000000000000000e+00,3.757033617775607515e-01,3.014548492920879341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431452276478631769e-02
0.000000000000000000e+00,9.769350931996322041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068631710553519590e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970531531910868689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051988962058340485e-03,1.652748766864312879e-01,6.272882054537851255e-03
3.580383678500381663e-03,0.000000000000000000e+00,1.512356807620034334e-02,1.729406285970241375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891735993499764623e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.205000300405907387e-02,1.394090189008866804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128058646673008869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190171145274702101e-02,1.192046610168624871e-01,4.735611550878782508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261898667932375675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364772004162424224e-01,5.313519150814429576e-03
0.000000000000000000e+00,7.398380632564974767e-03,6.300233701219450262e-03,0.000000000000000000e+00,1.448802207639429962e-01,2.178231638821497562e-01,0.000000000000000000e+00
1.325383183448181415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317393047131168962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597312277447857976e-02,2.786587133060931462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.663555569954979108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.331727524121212480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022112100741819268e-02
0.000000000000000000e+00,1.258394881297184853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085834553013539427e-01,2.531329058113796493e-01,6.138931264346834948e-02
8.312536693239856722e-03,0.000000000000000000e+00,3.487871611412734496e-01,1.130395420936452788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694652475480604242e-02,1.729501762625742789e-01,0.000000000000000000e+00,6.566688225052504102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998731921418640811e-02,0.000000000000000000e+00,2.344846807032919395e-02,1.311160969179964997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708509860617939413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509334198046944880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878988535721581948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724270057332047690e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.354487904835724232e-02,1.885735282450215836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969922697328324784e-02
1.206128755653530955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677059975246792928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626745565543393335e-02,1.786073380601861382e-01,0.000000000000000000e+00,6.333516548167245075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014691296723645511e-02,1.294823256706749935e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.934542784631098987e-04,2.246249116234584967e-03,8.658350264067611948e-03,0.000000000000000000e+00,3.855570283633658751e-02,1.999450061469902340e-01,0.000000000000000000e+00
1.232452124220479762e-02,1.000205063672861792e-03,0.000000000000000000e+00,2.250584745996912165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752756278161765879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588048153635965840e-03,2.009031602735098648e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040697352400523079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587961530983142688e-01,0.000000000000000000e+00,4.338840587110793373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717382495418514482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462151007334099584e-01
0.000000000000000000e+00,4.527579439001862098e-03,1.099461070779078793e-02,0.000000000000000000e+00,2.681592247696874473e-02,1.845043043776589953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284746534063516910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485069439285751670e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.084471893524231012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.962734755854599444e-02,1.378722160179679870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487464817057744006e-02
9.513698251133621614e-04,0.000000000000000000e+00,4.326802298821955280e-03,0.000000000000000000e+00,1.445744672319515256e-01,5.390201747794715753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287834180891098933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205303179534198549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324989042033574427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137835509137058094e-04,0.000000000000000000e+00
7.442297276919021196e-03,0.000000000000000000e+00,2.924245211666779906e-02,6.044426302927057709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273496769883601387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051587680161853253e-05,0.000000000000000000e+00
2.074231860379695605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108954326839721727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651542666372510015e-03,1.864412326544827025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007536729301226397e-02,0.000000000000000000e+00,1.151318501631648679e-02
1.570598834616511799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351544745882425819e-02,7.553643338363910534e-04,0.000000000000000000e+00
1.024383753881857005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255317654938106112e-03,3.168428893068832991e-02,5.365467316473040288e-02,4.352451084263773279e-02
0.000000000000000000e+00,6.461676453751187793e-05,0.000000000000000000e+00,6.045052977257374394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034813353813077347e-02,0.000000000000000000e+00,0.000000000000000000e+00
