3.084827797727942786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168657454694175535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245597036320519574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529119817458009623e-01,5.494119220728750641e-02,0.000000000000000000e+00,2.144882621630703756e-01,3.143074506534938601e-03,4.210699699917035826e-02
1.596779792092271610e-01,0.000000000000000000e+00,4.694114228885720025e-02,1.641476157127162716e-02,0.000000000000000000e+00,7.576525735025055330e-02,2.433971592975579107e-02,1.468692694631928974e-01,3.927344021282102443e-02
1.516710814296138576e-01,0.000000000000000000e+00,3.057355740510051337e-02,2.615218747522166098e-02,5.687937093972046665e-02,0.000000000000000000e+00,1.708570448388052349e-03,2.311369634393149741e-01,0.000000000000000000e+00
4.012121425504397432e-02,4.549163162872672111e-02,0.000000000000000000e+00,1.488704958220276042e-01,1.337517233303702480e-01,8.052813278184411949e-03,4.409952603108524549e-02,1.371832033690654484e-01,6.997393598901397414e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.743335086807825507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604874538323752597e-01,0.000000000000000000e+00,4.968449789331668143e-01
5.753828130369690631e-03,1.005195528251852516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897816557148567007e-01,2.562222546550740605e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225216515521127154e-02
1.582547609814086986e-01,0.000000000000000000e+00,1.326322091556144112e-01,4.516366676899130628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952673311355501151e-01,2.237796325967723529e-02,1.042997661729685305e-01
7.544004306790708103e-02,4.209496945437572052e-03,5.764422980017820664e-02,6.906945328862043598e-02,1.907707993801576254e-02,2.546901614845219208e-02,2.062973807194571074e-01,1.015270881249892843e-01,9.831389057732956016e-02
2.614438970837034137e-01,0.000000000000000000e+00,8.004747673483858517e-03,4.277408279485259840e-02,0.000000000000000000e+00,4.919376634393447106e-02,0.000000000000000000e+00,1.172322804921171607e-01,0.000000000000000000e+00
1.038421086538001553e-02,0.000000000000000000e+00,4.184855607424758928e-02,1.407673403390765354e-01,2.761002295835096251e-02,3.213176457877970488e-02,3.911384782800600424e-02,4.974923340656972615e-02,1.692336764901727691e-04
4.866368628224785470e-02,0.000000000000000000e+00,3.452969008094820824e-02,1.016491180992568633e-01,2.246556099263169112e-02,7.471381949067771450e-03,2.221316816354169943e-02,1.243965095046543901e-01,0.000000000000000000e+00
1.024172809668794926e-01,3.419803112766232195e-02,0.000000000000000000e+00,2.643098168241713071e-03,0.000000000000000000e+00,1.741913342397339026e-01,0.000000000000000000e+00,3.754067428504363063e-02,3.694994026509983154e-02
8.967048530121986272e-02,3.799235576751873456e-02,1.248346725975743240e-02,0.000000000000000000e+00,2.444168968974860523e-01,4.589158254930154196e-02,0.000000000000000000e+00,3.466255709991564182e-02,0.000000000000000000e+00
3.093410459672204516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256128270997396851e-02,0.000000000000000000e+00,4.279451908627441239e-06,1.506592422129609254e-01,8.842951128309772466e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.649815633664693831e-02,0.000000000000000000e+00,1.855056601082299694e-01,1.011571861140042050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446485287273088283e-02,1.561197409656251422e-01,5.006501371098212930e-03,0.000000000000000000e+00,3.730093376484217016e-02,3.056210413399630330e-02,0.000000000000000000e+00,1.130559423680879520e-02,1.220449651715051469e-03
3.289045510823830620e-02,2.339168407451277609e-04,4.412687770587667146e-02,4.007203417367874616e-03,4.600411241148998770e-03,1.017713409118543993e-01,6.464796466420180687e-02,4.160538698242013944e-02,9.111550668155327104e-02
0.000000000000000000e+00,6.822376907802459034e-02,8.039371091997644936e-02,5.543761348581819487e-02,1.243947518610078184e-01,9.187978911673057303e-02,1.487666519799788617e-02,0.000000000000000000e+00,3.200647119757665110e-02
0.000000000000000000e+00,3.102500869676506207e-02,0.000000000000000000e+00,1.988642756441569986e-02,1.117958176081348259e-01,8.598634989851193511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676201105851480373e-03
7.622597033065577239e-03,0.000000000000000000e+00,5.507102956473450273e-02,4.723377295712242324e-02,0.000000000000000000e+00,2.233746180023448921e-02,3.272549879158663522e-02,1.014575210370062264e-01,1.833395703630717283e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807805013394900018e-01,2.505707119718534465e-02,0.000000000000000000e+00,4.434465165919994172e-03,1.570696525146454137e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.516021278997378430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341340376670357187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577238602848991533e-01,2.209655786486567838e-02,2.569993593289400871e-02,0.000000000000000000e+00,1.947238123694226275e-01,0.000000000000000000e+00,1.605675525458641062e-01
0.000000000000000000e+00,1.396359487936365829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074394305543857855e-03,0.000000000000000000e+00,9.802111040428273362e-06,0.000000000000000000e+00,2.403631693215024323e-04
1.387944304570114772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471220418417350129e-02,4.947780939041335896e-02,2.012943150620367383e-01,6.616100456027242116e-02,2.351520270983529712e-02,1.231597890636853265e-01
8.299428787760798620e-02,3.148410854518216700e-02,1.572991305859050212e-02,3.353114589300944248e-02,8.056817602272846324e-02,1.058014445656768193e-01,0.000000000000000000e+00,3.622611940874159719e-02,3.413526604560633820e-03
7.029167533250563205e-02,0.000000000000000000e+00,5.127726460172599143e-02,5.986438947405736677e-02,1.333358118238666713e-02,1.954191547800013598e-02,1.382520856773445696e-02,1.755693787138736806e-01,1.007443755928336647e-02
0.000000000000000000e+00,9.617326133722511883e-02,4.060309063657308037e-02,4.380446353407836668e-02,1.221025560742154403e-01,1.272898308772406339e-02,0.000000000000000000e+00,3.043066818820632478e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.018118613095150421e-02,0.000000000000000000e+00,3.529437889077577384e-02,5.395424227180942167e-02,2.831638080783968961e-02,2.042676863230952558e-02,1.354367716181025839e-02,6.025162165409532998e-03
7.720977521859806458e-02,1.538166393648301433e-01,1.001472459690267054e-02,0.000000000000000000e+00,3.510715059818588640e-02,7.764428371962124598e-02,0.000000000000000000e+00,9.775534919392835087e-03,3.686398177558637083e-03
6.823086550777629489e-02,5.297459797109804053e-02,8.406441320381927151e-02,2.339781401723190629e-02,7.576506994205285672e-02,1.035081080774316459e-01,0.000000000000000000e+00,1.454249210109552666e-02,6.966444460199475337e-03
1.460126493193491387e-02,1.988885446007307711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475809935884541124e-02,7.060311632324673195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521231494557790352e-02
0.000000000000000000e+00,2.251211115633438946e-03,1.069974614576248567e-01,1.543088575122569528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268033246760843905e-02,0.000000000000000000e+00,1.475002425050117713e-03
7.789364729704080156e-03,0.000000000000000000e+00,1.418915280473761753e-01,8.125643102943641560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178340276656437979e-01,7.038319030985064340e-02,3.441412917180282360e-02
