3.082433457314014830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169176594991060969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246800237244254483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879534861841525406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529096152808167686e-01,5.494861881737411052e-02,0.000000000000000000e+00,2.144688183103707901e-01,3.120681021394174776e-03,4.212880671849905667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782220764926146256e-02,1.751421131484458271e-02,0.000000000000000000e+00
1.596831422118888122e-01,0.000000000000000000e+00,4.693919026905592901e-02,1.642668563378170410e-02,0.000000000000000000e+00,7.577643575751302762e-02,2.434011310410287565e-02,1.468621365624341035e-01,3.927845684349931532e-02,2.465601068230694089e-03,7.232222044435375474e-02,0.000000000000000000e+00,2.204681085678405778e-03,1.722759017645387894e-03,2.636103162497248006e-02,3.239622110907769241e-03
1.516714417562470274e-01,0.000000000000000000e+00,3.058140248651250795e-02,2.615799185788995548e-02,5.687598849848593541e-02,0.000000000000000000e+00,1.713828226408365503e-03,2.311346654562500547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885259163188438170e-02,1.366782354713939364e-02,0.000000000000000000e+00
4.013661501733389869e-02,4.548731424660328732e-02,0.000000000000000000e+00,1.488758256928933155e-01,1.337531453339484699e-01,8.047454584071082190e-03,4.409871108189913208e-02,1.371687427776105972e-01,6.998922950143489363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216187979953812948e-02,3.726948115967730624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863656193706258533e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.740658251085266228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604708404621305373e-01,0.000000000000000000e+00,4.968738941839075385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756722594600366914e-03,1.005034453582491910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897714604816204464e-01,2.604039260778720825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225301169382867622e-02,0.000000000000000000e+00,9.274086613958863745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158214221280199352e-01
1.583099686858887301e-01,0.000000000000000000e+00,1.326207724354960538e-01,4.519032182612079535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953166407426598083e-01,2.227139386742284927e-02,1.042681427428669705e-01,2.544126296664560999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543869704599442949e-02,4.211074920387566055e-03,5.762059111613453827e-02,6.906401176892074112e-02,1.907858501591288072e-02,2.547558801885657989e-02,2.063122257535440762e-01,1.015275684223488906e-01,9.831680272944184895e-02,1.137789279942491572e-02,1.265010398480771389e-03,0.000000000000000000e+00,2.452782339886281499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967316911135832957e-02
2.614830605065627256e-01,0.000000000000000000e+00,8.017268316811425322e-03,4.280455462827868762e-02,0.000000000000000000e+00,4.916804263807972308e-02,0.000000000000000000e+00,1.171598936788534329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207776839159163562e-02,2.514414505140632420e-03,6.913231147297919932e-02,0.000000000000000000e+00,3.998224926693443732e-02,0.000000000000000000e+00
1.039688090494208031e-02,0.000000000000000000e+00,4.183306231714767343e-02,1.407653282314997312e-01,2.761745459170522263e-02,3.212939715474478347e-02,3.912609695138705157e-02,4.972556929977979545e-02,1.698677828979144985e-04,0.000000000000000000e+00,1.850078364419536700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394802278973201193e-01,1.026101129851515470e-01,1.109465833280499393e-02
4.867465216805658135e-02,0.000000000000000000e+00,3.452915027495109118e-02,1.016563078147130761e-01,2.247099074292581780e-02,7.454605613887274780e-03,2.222024323930233553e-02,1.243794699698820977e-01,0.000000000000000000e+00,2.645016393173427877e-02,9.740399895806767369e-04,4.794503024613702008e-03,2.195815048934326996e-02,1.117849839578213267e-01,7.729730346064540847e-02,2.595365348744922002e-02
1.024378243484698608e-01,3.417241392869662525e-02,0.000000000000000000e+00,2.641985445650007255e-03,0.000000000000000000e+00,1.742389897624312123e-01,0.000000000000000000e+00,3.752878315658009223e-02,3.693822153433631156e-02,1.602961011340337666e-02,5.407643438894776944e-02,2.782895110200965527e-02,9.128701288980774209e-02,0.000000000000000000e+00,1.382006246993745281e-02,0.000000000000000000e+00
8.968117227119781765e-02,3.798374535132810481e-02,1.249611395457561440e-02,0.000000000000000000e+00,2.444259526762779522e-01,4.586445329880181609e-02,0.000000000000000000e+00,3.465768743547496117e-02,0.000000000000000000e+00,1.479219303023884781e-03,2.234293147494690115e-02,4.030948923468021146e-03,1.913823867426585681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871089377323365777e-02
3.093534924900034344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256002490060574052e-02,0.000000000000000000e+00,4.973000927947225241e-06,1.506377209173783704e-01,8.852197023701369877e-03,0.000000000000000000e+00,4.164088142918288458e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.402618618673471096e-02,1.014913466519860308e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.649377477941147446e-02,0.000000000000000000e+00,1.855435191742268730e-01,1.012101289533460097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350867277460873483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386363387454608007e-02,9.523163559253415567e-02,0.000000000000000000e+00
2.446855819673347809e-02,1.561295718704932278e-01,5.008136990033299971e-03,0.000000000000000000e+00,3.729304639890484996e-02,3.054663490213459232e-02,0.000000000000000000e+00,1.130189167486616783e-02,1.223739891118098529e-03,1.302027159361564788e-02,0.000000000000000000e+00,6.316934759812284361e-02,1.147966000979523810e-01,9.804785756798339164e-03,0.000000000000000000e+00,1.017785953922461240e-01
3.289097456818786125e-02,2.368082398886135038e-04,4.412208437954733692e-02,3.997825068639677265e-03,4.611603365273091865e-03,1.017876213917720818e-01,6.465606938699554329e-02,4.160339824476418091e-02,9.110968486734191685e-02,7.737455747226015812e-02,2.813146261317226587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227078659017270396e-01,0.000000000000000000e+00,2.897561083165880666e-02
0.000000000000000000e+00,6.820769624139098875e-02,8.039013175802794953e-02,5.543560114047059451e-02,1.244015837788438883e-01,9.191939704168698710e-02,1.488664581897979067e-02,0.000000000000000000e+00,3.199730336260576263e-02,1.583314784355100997e-03,2.817113635593270285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116594461019482968e-04,5.493607834226628406e-02
0.000000000000000000e+00,3.101587088467308920e-02,0.000000000000000000e+00,1.986615348881984322e-02,1.118180550614807089e-01,8.600369954590912636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673448376446552460e-03,7.307179493639347212e-02,7.581184722166373069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562009372452906997e-02,1.564043486379668862e-02,1.183565712530221525e-01
7.620394853074595291e-03,0.000000000000000000e+00,5.507549925457445872e-02,4.723182218344088024e-02,0.000000000000000000e+00,2.234075588211201224e-02,3.272319364226896482e-02,1.014401045982453592e-01,1.950529140472294007e-05,1.961969266915793431e-01,2.476071384912272022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469734549163228265e-01,3.081193235975835960e-03,3.978722277920614114e-02
