9.784987907964920462e-04,3.310225751066705763e-03,6.922680620912731453e-03,5.992726167050724251e-03,5.826579441309681640e-03,1.169174729940408719e-04,3.001622261555175752e-04,7.045295392154394057e-03,1.336782841797317517e-02,6.060444802053699398e-03,1.425964728560422112e-03,1.900735217998175686e-02,3.203682270890005103e-03,5.796502345572496218e-03,1.118900706689492097e-02,2.141505622570679616e-03,4.489111981969707427e-04,1.640316611434711191e-03,1.288284021119750350e-02,2.012004615919047584e-02,8.589883252829999538e-04,2.587834223470673878e-02,5.044216864626301349e-04,4.208248313149608177e-03,4.313553157586885733e-03,4.530481048068732419e-03,3.288251595591143960e-03,3.105390599643001459e-03,7.226603334190565475e-04,5.039922955313580477e-04,4.882106735657434915e-03,2.928411254382669998e-03
2.390470478816061894e-03,1.637352204836110825e-02,1.725907914021058975e-02,9.482128830590956080e-04,4.838930257259656253e-04,6.844680613818418524e-03,1.589145833872680248e-03,2.170080269454008164e-03,3.500833418347740200e-03,8.039745632715741830e-03,2.324679483488474151e-03,7.005638584450607498e-03,2.593915997505097208e-03,4.424994740372986679e-03,3.780150421164620023e-03,2.485357153217817444e-03,3.010962018672911581e-03,4.581339535563194731e-03,8.048255566250453463e-03,1.779567631858242072e-03,6.391576765497078427e-03,6.161024883937618601e-03,2.901945288594225732e-03,3.886257511698291978e-03,9.111719127144243813e-03,5.362474170801607987e-03,1.822295776153146345e-03,2.598073467820052884e-03,8.198797379487176781e-03,1.498365212669793001e-03,1.556025241511042878e-03,3.557448909720380137e-03
4.578252517364274354e-03,3.763611892834452244e-04,4.605064684890594617e-03,3.114869008821533058e-03,7.138911305965198878e-03,2.823717631462732691e-03,1.655788718112082003e-03,1.043803523857037008e-03,7.403254785121299308e-03,8.963632351619722077e-03,8.465837780220808462e-03,9.646346107962996269e-03,3.519683846853353948e-03,2.815425453003915501e-03,7.107649715386212680e-04,6.616747796765201639e-03,1.420250484671120583e-03,3.385084091776346948e-03,7.676529001967823118e-03,2.388428483776135203e-03,1.799598416244781174e-03,5.023673938676091050e-03,2.785786473123108564e-03,7.014516667014351892e-03,1.314954998779590406e-02,2.911157233754790852e-04,5.179791828422565352e-03,5.554434909682548493e-05,3.612921206805425056e-03,5.485303287791138543e-03,3.651254906371591974e-03,4.686864172701778880e-03
5.499034665729624072e-03,1.580273746313782569e-03,1.455020886844331229e-02,6.006523219116276929e-03,1.405690556326472107e-03,3.900231506004672721e-03,1.778769556125803751e-04,3.354954681415681962e-03,1.317870364767028931e-03,4.317593760471000186e-04,1.103105118367346364e-04,2.992989479206183134e-03,1.405926761539819537e-03,3.175237202623339139e-03,1.557393057112950452e-02,1.773046595435298525e-04,9.876167357819815376e-05,1.215746790245109121e-03,9.796266224218726573e-04,3.368047447772311298e-03,6.888906612670601948e-03,3.223816116741738680e-03,2.339578400979174162e-04,2.748959555239304658e-03,8.111367790472032852e-03,1.540029334493514535e-03,1.056309426856607853e-03,2.138422266978790703e-03,0.000000000000000000e+00,7.556034675258033184e-03,4.198579903802249214e-03,5.521553889979649229e-03
6.710267384496759746e-03,4.953824119198892845e-03,5.626146744951683945e-03,1.051326827958563512e-02,6.916300471936896038e-03,3.805516116584070629e-03,5.770373462102938028e-04,3.539851095347714208e-03,1.082750314559256799e-02,6.095989555347992861e-03,2.399810237194273334e-04,4.076221406788503587e-03,2.705360964061023256e-03,8.489279881529268601e-04,9.274101783692242917e-03,7.452255988764595884e-03,4.375840016807013878e-03,8.087691833390364682e-03,8.769474143991373705e-03,9.247557024076660803e-03,2.667209486449578781e-03,6.852910797840693069e-03,3.274629255450183830e-03,4.492096672880991487e-03,3.629322307352161880e-03,2.903181657715955821e-03,0.000000000000000000e+00,2.381679906313661534e-03,6.828528555166320409e-03,1.639680508137651010e-03,2.475035212570510235e-03,6.378676957576833589e-03
7.858464121690021675e-03,4.635630760581124082e-03,3.019062414391045224e-03,1.782237157346711065e-03,1.847868630091478032e-03,1.399648956641821179e-03,3.568707748186947248e-03,1.220336376857532323e-02,3.514330632508409769e-03,5.272032239534067775e-04,6.962945801543857227e-03,1.066469875000371215e-03,1.692102863635441823e-03,7.125732561182301222e-04,5.597216016135172535e-04,8.104093866905276444e-03,6.035423634479439303e-03,1.413404552114846946e-03,5.422222903169876540e-04,5.830449017666522460e-04,2.211596398460245402e-03,1.119370455006367176e-03,6.834249330618699658e-03,3.733595349938931274e-04,5.827731916509190646e-03,2.998484419102678822e-03,8.299821298681120396e-03,1.515769776078054742e-02,7.606456137176920151e-06,1.508468807420454069e-03,3.457107560328870170e-03,5.848782879287212771e-03
3.592641253758393355e-03,1.037672674210706261e-03,1.068643064178077112e-03,4.986788842462203108e-03,9.415233277262662764e-03,4.731634941018050128e-03,4.745730459133402392e-04,3.486386964799433660e-03,1.975452917076046117e-03,1.944861519041015535e-02,2.648015074145512954e-04,4.244131236899550269e-03,2.298028193025095230e-04,1.633824023255465996e-03,8.570827884934115182e-03,2.432070562129538924e-04,8.303594830065316040e-04,7.834181215036054025e-03,8.297142751697269072e-04,4.778730923860882024e-03,2.452945263898562503e-03,1.280857102101243955e-02,3.861645219064953273e-04,2.771593903104753454e-03,8.154209557856180457e-03,1.617624901125856024e-03,1.111928932266939302e-03,1.212180020409269095e-03,2.913210060978146856e-03,8.640128273238435741e-03,6.975406218342000697e-03,4.967681652320594075e-03
5.558772688099768156e-03,3.665838059566105776e-03,1.058885921668410030e-02,3.878666221333560218e-03,7.972470142187486342e-04,8.869614346163158525e-03,9.978544204330825045e-04,1.183527316782069489e-04,4.030715087955426615e-03,9.020470669372705752e-03,6.842656793748791433e-04,9.061329559001338185e-03,4.910956918833940966e-04,3.966261127929249231e-04,1.289771085143167489e-02,1.067465140083842610e-03,7.273841016432793785e-05,8.078235596283029479e-04,1.380953089939324085e-04,3.966814766336827260e-03,1.879887772949817223e-03,8.389076898829089801e-03,0.000000000000000000e+00,2.971522563339221504e-03,8.193342639407723976e-03,1.239145371896843706e-04,2.064228744051107602e-03,7.462560800962842519e-04,0.000000000000000000e+00,5.625386469732790440e-03,2.977755572705260284e-03,2.248213762715566694e-03
5.770714626757546609e-03,4.112158089795939220e-03,7.685575770060085188e-04,3.389809072061704398e-03,5.530015926065168230e-04,2.757928481080994254e-03,4.144484864038219807e-03,1.258429206854275173e-03,1.982878945527177805e-03,6.126732026961483578e-03,1.110943506547337062e-02,2.461183575256322212e-03,4.450541896402440689e-03,2.717712077483905309e-03,1.960663049149541717e-03,7.647796849234334005e-03,3.026928969157922228e-03,6.854798322635219376e-03,4.004894404505257577e-03,6.487645677992211202e-03,4.147406547323859161e-03,3.223437813301904126e-03,3.894635362680087809e-03,2.920319089636302934e-03,6.521102731596617463e-03,2.726527183689063383e-03,1.218711655186485721e-03,4.266157093774015918e-03,1.295741679271975033e-03,6.404404862180110986e-04,1.395749146247267716e-03,8.311741563866298366e-03
3.425594107676115541e-03,6.982083216931833647e-03,3.524312299190826558e-03,2.526613822806368648e-03,6.028703373306045638e-03,4.699862119928469029e-03,8.841561326811672727e-03,8.595358675207175753e-03,1.025732230963917468e-02,3.321582863889586609e-03,9.102483484772386918e-03,6.731320420114574044e-03,1.402737519267803490e-02,5.706686182936644008e-04,2.761425221172621527e-03,7.802057652587631766e-03,4.658512512647136616e-03,5.196057664543386051e-03,8.462949626128004471e-03,8.479410002442677730e-04,8.029379742691774083e-03,8.387135466547575302e-04,6.012440894074565223e-03,2.779900623337133725e-03,1.536704875349984012e-02,4.542274695331794537e-03,0.000000000000000000e+00,5.143503268720289734e-03,4.215787277074927591e-03,3.282843758796585160e-03,2.426042818329022382e-03,1.609047207959790615e-03
