3.039350016370040430e-03,8.748886570203381896e-03,7.212094416148479015e-03,9.879170637935185198e-03,2.326303036606497399e-04,1.572605620764701067e-04,2.859616947778476082e-05,1.741987332874447370e-03,5.614643403390261189e-03,1.710828873930134164e-03,7.649307007194759700e-04,1.619025257862394263e-04,4.911551535483740794e-03,3.115383182054481948e-04,2.510608032193139758e-03,8.403003781845434783e-03,2.497974825686116729e-03,1.626459879213823512e-03,5.103740058259587098e-04,1.082188086156420093e-02,3.016608690133332910e-03,5.309078194626241400e-03,2.319131099201413027e-03,2.905268072239258759e-04,1.062700025879596832e-03,2.349037833108337525e-03,4.445456844327844159e-03,2.915385441457723180e-03,8.173864177292725075e-03,3.971584806926609090e-03,4.424022479245642847e-04,2.621303510618504251e-03,1.816373397442581916e-03,2.246271570446408197e-03,3.650422975178608392e-03
1.178193453222208670e-02,4.405146119729728277e-03,6.634127850356855323e-03,5.980452644955495944e-03,8.665611531773885490e-03,2.012348886893348000e-03,3.366169268182589436e-03,1.212899315158680541e-03,2.102158613710155416e-03,4.284187422157045497e-03,4.373107326114743926e-03,1.221615981183161309e-03,9.197811602652867027e-03,7.491289256481487024e-03,2.331657730667933276e-04,4.302058820132841077e-03,1.377468128565755012e-03,1.821902402702569451e-03,7.019349659326476476e-04,2.430827079445599392e-03,4.164689007327708817e-03,2.709038750771521759e-03,4.560727749697603139e-04,7.678802575013677495e-04,4.515856516278206334e-03,1.019599989851269380e-02,1.739321012539041256e-03,1.151472408044009778e-03,2.057086368600830051e-03,1.493821590605570737e-03,4.952122537965598925e-03,1.743591076050113320e-03,1.684194176336889504e-03,3.329736041019605054e-03,1.731264674363598320e-03
4.624659975055039896e-04,5.978331525051144846e-03,2.277994809723959957e-03,6.951921942982469682e-03,2.610508582931395094e-03,7.124829453636540716e-03,1.272106697146339199e-03,9.297329515708108172e-04,3.059149218201162590e-03,7.131826714416603097e-03,9.359499232812373837e-03,2.957385432982170825e-03,6.526151891308742958e-03,3.131969289380618499e-03,4.038076659224065779e-04,2.155423522072694165e-04,3.932501216576180306e-03,7.833178179005917396e-03,2.558644735222596889e-03,1.855987133109693321e-03,3.552532985344497574e-03,5.060280941962203016e-03,1.819221937622520630e-03,1.298548226057703869e-03,1.403888381972790908e-03,3.237501082088006799e-03,3.797018400474430622e-03,2.764381035831681155e-03,8.694766242603770012e-04,1.691969190651732013e-03,8.498605905078518430e-04,1.550473450000866560e-03,3.332342435357300413e-03,5.777799422387541739e-03,1.648302876635449055e-03
1.113708243450817377e-03,4.690322382074079322e-04,2.058100264621434347e-03,1.054878542557742419e-03,9.170651413182850931e-04,0.000000000000000000e+00,2.984335768633050723e-03,1.179103781763018608e-03,1.307578861267488096e-04,1.345830979271323002e-05,3.213359974827698865e-03,1.998224332543069304e-03,8.127188248525096803e-04,3.354326213080651570e-03,1.268564091897704093e-03,9.639591070346884005e-03,5.118793119586670382e-03,3.072990280068594454e-04,3.459084724246372367e-03,3.032703969525301496e-03,9.948261903160058803e-04,2.139282728197215960e-04,3.547254674703376187e-03,1.151784853334434245e-03,6.864914190992554843e-03,9.937029888535710287e-04,8.797669216020799487e-04,2.381906994285692882e-03,1.875833469984780622e-03,3.774384329756762246e-03,3.963505791166124781e-03,7.702283409391427749e-04,4.729936862380712537e-04,7.532169852928021197e-04,1.322132602442417518e-03
1.258227150042062759e-03,4.118807535909936590e-03,9.312749110238327521e-03,4.808380281325484729e-03,1.774849431919633957e-03,8.869246259093341300e-03,3.212669710642435117e-03,2.363283896590585940e-03,1.586738105960137230e-03,8.988357758734018960e-03,2.929584595145263634e-03,3.433097579282635287e-04,8.756917360571783715e-04,5.159743275489292458e-03,3.794676382769269704e-03,2.313253056435120303e-02,8.336175009142007819e-04,5.641435546819804914e-04,3.768340819852583623e-04,1.128544627014720081e-03,3.289994941334873409e-03,3.405017612682510394e-03,5.534712531641959414e-03,9.422523589197734362e-04,2.308628984864270501e-03,1.699215537991676656e-02,4.132030266071326507e-03,5.629022223487375326e-03,1.369730039987374082e-03,2.101649563034740931e-03,6.391866702255423471e-03,1.115398524607159880e-03,8.168016313695909691e-04,2.985392093829480550e-03,2.729763070682749652e-03
6.227964449532248994e-03,1.590828373880776025e-03,3.357905582310589943e-03,5.207960765086748489e-03,3.499539666153878015e-03,3.069368279923559428e-03,2.362685274628296885e-03,1.550074660960015782e-02,3.872745753532719215e-04,2.849571276924436902e-03,8.341268279663943686e-04,9.236438454282847044e-04,4.007695204361256570e-03,1.418093970778085133e-03,3.224882727474946698e-03,2.016145780360944009e-02,4.380957070140348818e-04,3.193568851932095110e-03,2.381338716547564544e-03,3.200870568330108426e-03,8.197675327680092883e-04,1.109461207337658628e-02,1.089539920701710230e-03,1.087125334689554440e-02,6.957393765534852662e-05,5.312784105250753508e-04,6.118640282392708019e-03,9.416493803654127359e-03,5.466780546702579985e-03,2.854260674007950971e-04,2.200115028546170519e-03,3.331442694175323557e-03,3.137345593687760454e-04,5.588592835216482646e-03,2.650650852823191461e-03
1.821869846975868613e-03,1.056024211811267552e-03,4.432483540228729021e-04,8.872354368961415504e-04,8.499346832552909931e-04,1.078528863176506656e-03,5.324627716052864751e-03,3.960609250155412687e-04,3.829892409422108734e-03,2.000421828915820155e-03,3.400346917216575098e-03,1.467830589049114870e-03,1.506691803585195888e-03,7.353376578021417198e-05,2.123209743907602978e-04,9.766963681130464564e-03,3.362100585833541211e-03,1.312808182936869156e-03,9.061417871154478845e-03,1.109582589371757924e-02,1.711530424642876587e-03,3.930341851810296408e-04,8.040295462379554170e-04,2.682059543842812456e-03,1.219175631754360056e-04,8.798846844073303364e-03,2.618283395215290077e-03,1.631286041609861411e-03,1.197033442587772112e-03,8.747936502980523110e-03,2.087588886624351658e-03,9.097295333532571388e-04,2.645748291328076096e-04,3.087267571029077631e-04,3.310682252738821312e-04
7.136360204836017518e-03,3.353925645783306392e-03,3.962339909814887218e-04,3.471567449008071231e-03,6.861794759905117183e-03,0.000000000000000000e+00,1.785165772982277160e-02,0.000000000000000000e+00,4.283754005536723718e-03,1.144481476386467527e-03,1.299825456419340369e-03,2.373920480353332481e-03,2.435089445554237259e-03,2.918835512862313214e-03,7.666323655163277640e-04,1.132511027138979540e-02,1.735614643841421056e-03,1.823361775779449266e-03,1.278175316974007603e-02,4.067180553103538765e-04,1.144548095194252661e-03,1.529744572165018038e-03,8.324594635990278935e-06,4.630110591462986876e-03,1.418470104088041805e-03,3.662407238213163507e-03,8.610144711978958559e-03,8.138581073538893275e-04,1.116861564959305275e-03,6.077363571054886227e-04,7.162312405011445060e-03,6.502212900491053521e-03,1.451404047278127135e-02,2.980888620704176106e-04,0.000000000000000000e+00
5.211182035923153308e-03,2.518857885998967983e-03,7.992811240840475007e-04,2.164094030161760329e-03,6.378310333540030547e-03,9.729565437137238648e-03,5.021711552665765466e-03,4.615949862356708011e-03,3.899248387994602716e-04,1.258458005042482550e-02,3.435730759601841183e-03,3.447193563013352391e-03,1.022035548021386908e-02,2.330176302299489036e-03,1.574847376893151116e-03,4.445236713213042423e-03,1.590712061352791973e-03,5.450358657442720689e-03,6.990910920734554057e-03,5.336516233257773689e-03,2.163436243376800835e-03,7.234786884020670029e-03,4.337588708553585456e-03,1.797858959619980102e-03,1.862473398349239351e-03,9.191549982258712115e-03,4.177939178663383005e-03,6.639527182900659130e-03,2.341128160919459661e-03,1.622918363411177123e-03,1.689531756895080658e-03,6.658697011314298336e-03,4.438588645433415303e-03,1.936277531047133488e-03,2.691429185689368786e-03
1.094436663910273305e-02,4.375961149765408668e-03,9.118515468989743522e-03,1.925704968471275702e-03,5.109358486911165509e-03,1.185778387601766487e-02,1.028598562925884218e-03,1.536144481115839233e-02,3.369985189323326802e-04,6.083960843312474776e-04,3.291944076689755014e-03,1.360537965507252478e-04,1.554299139096540494e-02,6.347536044719222226e-03,5.637404505820398093e-03,1.814148344545065891e-02,2.961010141808271753e-03,6.818790741918750314e-03,8.435705294107071969e-03,6.082516552262541738e-03,7.613603011851211022e-04,7.124182497771976152e-03,1.173654092284396157e-03,1.412257975714408843e-02,2.567023756201450724e-03,4.661474367241000283e-03,3.749813211867056295e-03,8.424948789490530054e-03,2.760585471572342669e-03,5.173399019759040290e-04,2.486533909688899702e-03,1.529017070536292655e-03,2.606691346242320795e-03,1.684396836191950865e-03,2.478465855438212462e-03
