0.000000000000000000e+00,1.768308809286152639e-01,1.810004101948457095e-03,0.000000000000000000e+00,1.590366326984199719e-01,1.843180865291835779e-01,0.000000000000000000e+00,3.366071463698992825e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.268911915414998592e-01,0.000000000000000000e+00,1.393849797974497373e-02,2.813393427793052237e-01,0.000000000000000000e+00,1.418230687093930613e-04,6.326340237025776352e-03,3.977106661255183639e-03
2.686588383554981002e-02,1.784552469195764502e-03,1.383636289864999085e-02,3.108603672487288971e-01,6.033793682716137585e-02,1.023650450714400917e-01,1.227622061199475645e-01,1.436755708905231299e-01,3.457928819431397172e-03
3.748187081349070322e-03,3.346994370300704347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548270112353680353e-03,7.962176757797044535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514943780236556306e-02,0.000000000000000000e+00,9.359707552951295959e-03,2.967473374421765731e-01,8.261761697831639106e-02,0.000000000000000000e+00,3.551621278128022814e-03,1.786179911233276574e-02
1.209195131995263826e-03,0.000000000000000000e+00,9.107358292281719780e-02,3.003357356271067480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945073495523669260e-01,1.906728255336359867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.302816901281852180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559436455629964989e-02,6.793998656593853991e-02,5.618776208931220871e-04,0.000000000000000000e+00,1.876911383751873365e-03
0.000000000000000000e+00,1.324745578734048135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104566388398822291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656257830020686966e-02,1.964047939131321682e-02,9.117850964123978830e-02,2.936987069434234682e-02,3.757288588645785188e-02,7.429281970872599061e-02,2.220235019209302885e-01,0.000000000000000000e+00,2.952371063105294069e-01
2.352651929228362360e-01,5.788897467332286030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012606162719435959e-02,0.000000000000000000e+00,2.149888549386838599e-01,8.794291357252380370e-02
8.956360417246660849e-03,2.692660683971835264e-04,1.573825369381200504e-02,3.077850566769221308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385052999188028100e-01,1.535619169136197004e-01,0.000000000000000000e+00
7.665206937628037641e-03,4.217952061744738995e-02,1.149088551647168416e-01,1.044976093432681413e-01,4.229589652779196761e-03,6.040042718476728439e-02,0.000000000000000000e+00,9.104803787741791790e-03,0.000000000000000000e+00
9.372731713780000848e-03,5.520253779219105178e-03,2.528758186404183039e-01,2.993634806314134610e-03,1.434754792825776795e-02,7.006083221697456676e-02,4.749201271430916055e-02,4.374036716065630992e-02,2.478164442763198735e-02
0.000000000000000000e+00,8.034928487216164150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066557886035938874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246334282468973390e-02,0.000000000000000000e+00,1.638029678214916462e-01,1.163526076670493882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679322461973893121e-01,0.000000000000000000e+00,2.512100842016764535e-01
0.000000000000000000e+00,1.034340155090049396e-02,0.000000000000000000e+00,1.327233376953759932e-02,2.185801483762797592e-01,0.000000000000000000e+00,7.027318760666020903e-03,1.105864903955520659e-02,0.000000000000000000e+00
2.093485622280042702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898380947070004890e-03,0.000000000000000000e+00,1.526990066597332663e-01,6.250353213392558990e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.373990138788758364e-02,1.667221671673951508e-02,6.753585060518732704e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.880124202939357336e-02,0.000000000000000000e+00
8.830046743502510675e-03,1.678384590113759234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507511164673907930e-03,5.591515385101673667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.876474052203792958e-02,1.183807527792975628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034361763967506773e-02,0.000000000000000000e+00,8.013797666070232584e-02,1.641205866161891611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467793167272075150e-01,0.000000000000000000e+00,2.276987301871980229e-01
2.961636918120868090e-03,6.931336052029733741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458164918287650639e-03,2.915944031997044945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157542739348196931e-02,0.000000000000000000e+00,3.942085715111147935e-03,0.000000000000000000e+00,9.007563937064698434e-02,3.250249421242019758e-03,8.504670433921744654e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.254666221255303166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433196490163257564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
