5.813277827923925278e-02,1.642291043435192485e-02,1.788298259377538169e-02,1.282572537144752514e-02,2.105816019618869661e-02,1.326658547830429635e-02,8.619064390477432225e-02,1.484429576658597393e-02,8.591033997132339894e-03,1.346772563199124910e-02,3.734754318244380353e-03,1.373737231041345652e-03,4.050376667966870681e-02,6.377690330483533343e-02,1.481339153627152412e-02,4.143549126363715168e-02,7.437055551918635155e-02,2.357716398186871648e-02,5.343774768212663367e-02,8.381879704192551905e-02,1.768401733739066728e-02,1.404857027827595070e-02,6.544879213245492766e-02,5.274382973308771455e-03,2.991119009118364466e-02,4.007983335113015494e-02,4.827666168141732383e-02,1.045461038591788926e-02,9.587375758805105619e-02,8.540472857832848153e-02,6.228413013575796742e-02,2.646565825301467473e-02,4.740554023440444326e-02,1.671471243149492969e-02,1.347354229061109229e-02
5.809936869570248713e-02,7.093293200784875352e-03,1.539844593954177270e-02,1.059822130031064236e-02,4.144574921213859536e-02,1.303023945920510525e-02,9.607109163134004703e-02,1.361769223443401282e-02,3.691905376861993535e-03,1.641358074275680451e-02,1.916022457422174655e-03,2.661319319061338645e-03,1.583458155565708667e-02,7.178208658288293131e-02,1.028925855411506884e-02,4.037910944965925758e-02,2.733061928136997984e-02,8.430167380183054004e-03,3.481301114239092331e-02,4.127784771437312261e-02,1.032384133369911028e-02,2.742458359276517960e-03,1.137986760002328290e-02,3.836681613677356967e-03,1.689315748784514168e-02,6.736686563510865117e-03,1.962690924346097848e-02,1.238170683274933404e-02,5.489840808807730510e-02,3.742319183176712194e-02,2.986451512526457075e-02,2.000674869274077228e-02,3.981857391480178587e-02,1.572129473486875637e-02,1.306695043041434731e-02
5.402327345174364609e-02,1.307293507948639466e-01,4.075891696501672545e-02,3.418250285870481908e-02,7.331292986817081192e-02,1.367395961766507649e-02,2.147851897138498140e-03,3.101261313339961218e-02,5.657825699784313489e-02,5.123160037706504105e-02,7.802263968215686352e-02,5.878419279300834549e-02,3.429326136917319745e-02,1.162106156585128100e-02,2.849634981931570624e-02,3.885707624771016916e-02,6.194495734686850802e-04,1.364183621763105647e-02,2.786350619453449931e-02,2.960657709321053849e-02,4.710175104200160778e-02,1.065548519988399750e-01,1.050898955409437785e-02,3.049110520832361629e-02,8.657986342391597173e-03,4.760544939778182938e-02,3.390863392889086059e-02,4.893406243050045512e-02,1.404035161352157682e-02,2.630540342608309046e-02,8.460052139411828459e-03,1.847448432054164813e-02,1.277458644036094312e-02,6.910835750070573602e-02,5.105612014573865376e-02
1.158064988796815575e-02,1.781514249518821244e-02,1.031296342201765137e-02,1.444626272282312218e-02,3.368377311888322984e-02,1.105927525803517171e-02,2.325699854256912946e-02,1.186214746934137129e-02,7.246982547539776442e-04,1.211180809373412631e-02,1.629517075873479839e-02,2.094720460404207382e-03,5.018356513029478827e-02,1.443456997338793055e-02,1.619079992786996020e-02,1.452123973901910982e-02,1.074286372663929706e-01,5.280517398028410775e-03,1.257309506604436730e-02,4.680829334438713768e-03,6.831477834456973867e-03,1.526515337334326781e-02,1.499960174561288662e-01,1.403612553353148114e-02,2.067712504016216146e-01,1.604924838060616671e-02,7.005498858488921204e-03,1.392349141480331461e-02,5.084175312621121157e-02,3.724636612345433306e-02,9.401343529270971000e-02,3.974069132193056714e-02,1.378228000939768494e-01,1.711864793599540344e-02,1.320089531361230348e-02
5.894597705642817820e-02,1.011472004083698896e-02,1.014247745537150830e-02,1.244356791801318196e-02,3.507756605518242560e-02,1.218711023068037511e-02,7.968296302036953493e-02,8.989920615337557153e-03,1.043653546399065171e-03,1.200935454655137347e-02,6.303803089230553686e-04,4.034466798649523692e-03,6.787371129803019404e-03,6.886502783628598023e-02,4.714807673208882416e-03,8.733341152845713884e-02,5.192056556235235404e-03,1.696771463473651514e-03,3.587525472105863866e-02,3.765411600975082651e-02,9.611647014642553735e-03,9.248428762818547422e-06,1.377162676622634141e-02,1.150282803026765610e-05,9.184183367712957582e-03,4.170300106736338219e-02,2.581173920042023964e-02,4.464718736158789641e-03,2.686437732106453091e-02,8.293851598092677468e-03,5.188186019406496388e-03,2.770927468198398913e-02,1.215680756556169508e-02,1.423653485197260218e-02,1.071020264592169313e-02
1.549011485733834369e-02,1.317015035016669278e-01,2.356367843295823980e-02,5.019576774518791362e-02,6.720429860910853703e-02,3.875863104174324253e-02,1.212176701801838397e-02,6.821693463196888685e-02,6.868370304111573454e-02,2.393832876556184139e-02,6.528536854352866292e-02,6.144764318627725375e-02,8.675657851073742544e-03,8.071109433331120908e-03,2.515571461339386264e-02,1.656275846398593335e-02,1.326722914321582132e-02,1.608602185936940099e-02,1.281593244116245242e-02,7.956805466153273054e-03,4.057402756827412083e-02,1.181078300884807197e-01,1.407411329226476368e-02,4.243358828002319338e-02,1.544344636842853898e-02,1.775451676341975593e-02,5.276529457715855090e-03,6.580176416521069105e-02,9.698789906554381238e-03,9.139215299820743765e-03,1.381682509247046144e-02,1.900454634751365390e-04,1.524002422745585235e-02,8.828159257375819968e-02,7.018816251093450143e-02
9.519041411657243670e-03,1.234677797386746906e-02,6.592241984391340563e-03,1.025261293223369771e-02,5.651414239534451739e-04,1.214382801958600010e-02,2.096882509510539921e-02,1.011458675833249755e-02,6.740117767109407576e-04,3.132418481982415445e-03,8.878882399476258763e-03,6.563138323366151175e-03,2.235074780324369792e-02,6.037474732130222038e-03,1.157296082144124681e-02,1.185990962812312650e-02,4.116889779055921128e-02,1.988358281703270919e-04,1.575651051150362553e-03,1.284957863273495857e-03,5.030856727625670870e-03,1.184454220080780051e-02,5.454316226036708820e-02,1.574511479950198301e-02,3.098515805744297275e-02,2.047415260188028066e-02,4.622696417551459477e-03,1.226953711267483697e-02,3.063889878007364925e-02,2.995508309038676445e-02,3.559951602979244401e-02,5.068614259730312710e-03,2.561659978838550650e-02,1.318509811729577479e-02,1.219544076395232164e-02
1.222353250370615887e-02,1.313597676619437070e-02,1.510433848966710214e-02,1.206536101123354375e-02,1.949725055355056719e-03,1.424039723871573654e-02,5.259322809232442469e-02,1.087833328756072915e-02,1.293749020239186830e-02,1.155603833451481453e-02,1.032333871747649970e-02,7.951213606929293659e-03,3.572987284484283044e-03,9.851834398945326712e-03,1.394001624375424200e-02,1.421738782566855409e-02,2.815072245558352532e-02,7.875195703100711098e-03,2.190592953679891541e-02,1.002787995756685042e-02,8.542018121178806753e-03,1.458488751740675583e-02,2.102998626643567959e-02,1.350552210390122167e-02,3.298031687837904569e-02,9.914100623782793123e-03,6.153993109766783300e-03,1.294149521764734016e-02,2.755208380695592374e-02,2.022669577718824718e-02,3.129242375060597298e-02,1.156999053656509839e-02,5.144613557413980215e-02,1.335560033677334578e-02,1.155473547209518413e-02
1.347478188706254659e-02,5.622294839892327811e-02,1.467087084062747640e-02,6.241781344060655032e-03,1.491211733545089180e-02,2.090740997769746645e-01,5.861777635210795728e-03,8.071763970426773516e-02,7.077399186269275888e-02,1.498807185809585170e-02,1.239796650043728521e-03,5.452242550646149710e-03,2.023798930233124474e-02,1.795514275863311152e-03,4.135355885849295240e-03,1.576466396820002530e-03,9.852759871301831895e-03,4.488473944958154549e-02,2.376259511244601177e-02,1.632067615803308586e-03,9.384945066009432735e-05,1.673444478760916301e-02,1.259694949658981059e-02,9.133838730194435152e-02,1.196918260178908913e-02,6.380310886293241723e-02,1.416325672539648500e-03,7.808728082032964646e-03,4.788308534753817416e-03,1.135360134536375284e-03,2.765178670046018750e-03,1.688099859110935713e-02,2.779758384847572442e-03,3.421917986855666644e-03,4.277847157495724001e-02
5.499594078875063435e-02,1.892006963786416543e-02,7.294691680510591303e-02,7.394783488799830384e-02,3.002026286526800897e-02,4.036771181621107152e-02,1.401534677822981710e-02,2.030887443090190550e-02,3.061937601002880094e-02,7.708125536239726627e-02,1.674410744861340450e-03,2.116856371870799031e-02,4.437182760763094119e-02,2.109347369234261527e-02,9.363417149308017606e-02,1.635031130363513024e-02,3.318313940696227329e-03,2.160256421254025741e-02,1.759778139527654744e-02,1.087848535030335254e-02,1.595535584431522630e-02,9.380961981740921357e-03,1.206742858703051952e-02,1.642552902381164137e-02,1.768061559569511151e-02,7.764710056303070901e-03,1.810541881582164100e-02,4.822296134525758809e-02,1.692050966803400683e-02,9.395527647485905909e-03,1.121088530628624493e-02,7.789345440206115953e-03,4.696421647928715123e-03,1.691528943920873884e-02,2.720267252270437350e-03
