2.581468955040776975e-02,3.526735987222447827e-02,2.879643390166226544e-02,3.590559257747361760e-02,9.080667860660820989e-03
1.555654201486681408e-04,5.552477827146541471e-03,1.313139569751700306e-02,3.448612002992269138e-02,3.575527908999511645e-02
0.000000000000000000e+00,5.178706083117281395e-02,2.315612554306198910e-03,4.434174297642037854e-02,1.303275464713803990e-02
3.717138676073417081e-02,1.200386135610985623e-02,4.460943013580276340e-02,2.983636929036896646e-02,3.276321837321945207e-02
6.880274134739813082e-04,1.105328988681306135e-02,4.209634757531632854e-02,4.485511674909365559e-02,5.863446826918869426e-02
4.980791279666822724e-02,4.550284378284687875e-02,4.103738719187910444e-02,5.181384054185923793e-02,2.544419389694880379e-02
1.185283668638624499e-02,8.040435964281281850e-03,3.221187496866265935e-03,1.306212354112208803e-04,2.172983795944689878e-02
8.726051525426485600e-03,5.649871219800501471e-02,3.961099060167042746e-02,5.254100061616882172e-02,4.442153093562506427e-02
2.541825597633335515e-02,5.444444021734944766e-02,3.674842860800075356e-02,4.353120450950022369e-02,9.156091262182641799e-03
4.612008153165759322e-02,4.884175950763693097e-02,5.420747897866716458e-02,5.199055072354287661e-03,3.928962083112442355e-02
1.909451315890791506e-02,5.494585045495068570e-02,2.390058236593796751e-02,3.767917019614813040e-02,4.201408338089926420e-02
4.958458973027223687e-02,2.072274079020931803e-02,4.772529203656764030e-02,4.177592705505773357e-02,5.421414234131399779e-02
1.481587726960967820e-02,4.043561926825339076e-02,3.805108537575417962e-03,1.618490126347027838e-02,0.000000000000000000e+00
4.948218963299894080e-02,2.658101271131271121e-02,2.520537389066811185e-02,1.567829860349122251e-02,3.643897951446645883e-02
4.603606989451106135e-02,5.424995071140228248e-02,4.323141144457565838e-02,4.970607804567380578e-02,4.022988964845977677e-02
4.224925492322829240e-02,1.585966081355838844e-02,4.141606016908035842e-02,3.082089528641971526e-02,2.328404032951645469e-02
9.203459100122247938e-03,3.658048009454818034e-02,8.011143030045386401e-03,4.946560722825915635e-02,2.576268885378146800e-02
1.186017371703823077e-02,3.876650421954036096e-03,3.035512936526602035e-02,9.453986459775853834e-03,3.126114352012953485e-02
6.755751449932030812e-03,1.578585017317129038e-02,1.648667881512454539e-02,1.185815028733251154e-02,3.220024636737686685e-02
3.839395394485608376e-02,3.983777169527650402e-02,5.345636003302605549e-02,6.163376418488744450e-03,5.615770829399061026e-02
3.542295894137447582e-02,2.951901265539454838e-02,1.448891677355712386e-02,5.049020521772697861e-02,1.539649388406775718e-02
4.232680640162472460e-03,5.354195146056953125e-02,5.949116043740716731e-03,0.000000000000000000e+00,3.591466473753923000e-02
4.916027956630266565e-02,3.996248630812363617e-02,0.000000000000000000e+00,9.246716568829900160e-03,4.070057799962453239e-03
1.082968563849239126e-02,5.158634550418837728e-02,2.208864497066652041e-02,3.585628023045239060e-02,1.751842559727492116e-02
2.048213350174531416e-03,3.826238482660903467e-02,1.692520140024601771e-02,4.197423081672404382e-02,7.191587346556042697e-03
1.672086266425603512e-02,4.885338903350917861e-02,2.963386122482845886e-02,3.513706250153194460e-02,2.273597031188647616e-02
8.633770558442308701e-03,2.590919617398160929e-02,1.420220578076919482e-02,3.766059025591066145e-02,0.000000000000000000e+00
1.455016064108572565e-02,0.000000000000000000e+00,1.300342783053430422e-02,3.439022948951734378e-03,6.053459326894163051e-02
0.000000000000000000e+00,4.240301446076717024e-02,3.540863024453575619e-02,5.236593483030242691e-02,5.735967242969310272e-04
4.889670097204067839e-02,1.124323357135378985e-03,0.000000000000000000e+00,5.439271409635611232e-02,4.034380496164892416e-02
4.363121519247630670e-02,5.747105958581167490e-02,7.518277093532266427e-03,4.733780938194307765e-03,2.732285754773918288e-02
2.259554332318700759e-03,2.308684671213024481e-03,5.627049396970451589e-02,4.634163628465026025e-02,1.803205212127647694e-03
3.983135922743050172e-02,8.417882802949579885e-03,2.253255509678745230e-02,5.769118445358547426e-02,2.955996272944703615e-02
2.495637889229670656e-02,4.059136007382616734e-02,0.000000000000000000e+00,5.575773523576250945e-02,6.402412063743308061e-03
0.000000000000000000e+00,1.552592603251151497e-02,2.145813073025886961e-02,0.000000000000000000e+00,1.831374481529913709e-02
1.080963381546800467e-02,5.632094949236535197e-02,5.230047578497745708e-02,2.817303640921228411e-02,2.980122422051558612e-02
4.604616158544089233e-02,3.813616870737835708e-03,7.219935071742643318e-03,1.386461522187451383e-02,3.571231025074096677e-02
4.935138847744643259e-02,4.744101407520407571e-02,2.360428960411786736e-02,4.843582100119205730e-02,7.662947267777006112e-03
5.565565837225821405e-02,6.610381664409678559e-04,2.817158258609812199e-02,5.833398641649987539e-03,0.000000000000000000e+00
5.088806909989631450e-02,1.572868767124769446e-02,1.287651201338436621e-02,4.580391967953051369e-02,3.411944175374435895e-02
3.587068314141988318e-02,4.940799427770243418e-02,4.489135221845497875e-02,3.562377156140585782e-02,4.073116642179264169e-02
2.039917750162362556e-02,2.833366586693576022e-02,1.183996989611066711e-02,4.005106492507055221e-02,2.793014550145638680e-02
1.603367352817313546e-02,2.769429151433449449e-02,4.499547840820987410e-02,3.728185096705224216e-02,4.476963777161969277e-02
4.296377835587415761e-02,4.709107932915045786e-02,4.192200784002241692e-02,1.013746717484676971e-03,2.724631372190428405e-02
4.226429715548601224e-02,2.077931977858353194e-02,4.896245356404024807e-02,3.080826160521102364e-02,5.414985156214688344e-02
1.908762864078917751e-02,3.741274106397738438e-03,3.090859894725352802e-02,9.095416714859215490e-03,1.843235526206730285e-02
5.747089130215104341e-02,3.528022277565882620e-03,3.700694387253762596e-02,0.000000000000000000e+00,5.919089119110526598e-02
1.289208887988649473e-02,3.463143577587416821e-03,1.005182817290331022e-02,0.000000000000000000e+00,5.104715311225446056e-02
3.023475770992257311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038409663293917068e-02,4.532356750986498567e-02
6.034287053382663031e-03,5.068114231477655052e-02,9.906806429112758119e-03,5.232291818952150564e-02,4.724806165028417465e-02
