3.572144752946013191e-02,1.691754607623028109e-02,1.742373978323594544e-02,4.549882558473226229e-02,5.467238057661451267e-03,4.248063035231087331e-02,5.215235888308011880e-02,4.161238447123886269e-02,5.552250613442530347e-02,1.651025447737905537e-03,8.725645663144251940e-03,3.543637453384396174e-02,5.498202201760960146e-03,1.927727532251603208e-03
2.421056372816661820e-02,2.228612596579036473e-02,3.441689056598917079e-02,1.472126971081207450e-02,6.118141851790691484e-03,1.388375796467083111e-02,4.983845880199525707e-02,1.780550633673214089e-02,5.594205254412712436e-02,2.816058028564918589e-02,4.775453121321738062e-03,5.078972546893846529e-02,5.098278796071207403e-02,4.722504022613502328e-02
4.527325856604953215e-03,1.345123723830453887e-02,4.446590879619362335e-02,3.892223349200995414e-02,4.354176238482264372e-02,0.000000000000000000e+00,3.217020498182206895e-02,0.000000000000000000e+00,6.420288171332905885e-03,4.758401679029786169e-02,0.000000000000000000e+00,1.848590313564240500e-02,7.179231603903497849e-03,2.294037740945790993e-02
2.763165665742842170e-02,1.961951203534994040e-02,0.000000000000000000e+00,5.190408542745444248e-02,4.138849129143620104e-02,3.991440449038961141e-02,4.660072075806385300e-02,2.734140068752357895e-03,4.709916782826134574e-02,4.518291229658136232e-02,9.022829950292063361e-03,6.444802131351043233e-03,5.159999454015899711e-02,3.077544232674763250e-02
1.191638842487822113e-02,1.515466418804842751e-02,1.801326418946986099e-02,2.988315314122028110e-02,2.856954757390318955e-02,3.551894175151567440e-02,3.683312240831829176e-02,0.000000000000000000e+00,5.705133031339358618e-02,3.193499267215856724e-02,2.460822018080371931e-02,2.474030178410196318e-02,2.143954135649174531e-02,0.000000000000000000e+00
3.318833106538179173e-02,0.000000000000000000e+00,5.766942581908627435e-02,5.417559885095343808e-02,1.570584445336067891e-02,2.922336686265788325e-02,5.050702405478328660e-02,6.675229901317847585e-05,3.369474663766631323e-02,1.006066395713295196e-02,2.146609310774303878e-02,2.599043398598273411e-03,5.748879622917183255e-03,5.089837096796397814e-02
0.000000000000000000e+00,1.786945571668700891e-04,4.402906600132393267e-02,4.337760116584255671e-02,4.381698149864671904e-02,5.679328137688006983e-02,3.430652895810076819e-02,0.000000000000000000e+00,5.493736929981814232e-02,2.634479469337766555e-02,5.279295597885933639e-02,2.622884342195465346e-02,2.825151104436219793e-02,9.223733109885393772e-03
1.855157063459235119e-03,1.286270217687006737e-02,4.232471625970656709e-02,5.584015592732818195e-02,1.362949076125245795e-02,0.000000000000000000e+00,3.139352532279247182e-02,2.958580251028854191e-02,4.013215957463397987e-02,3.824512829079934617e-02,1.231789165180096138e-02,3.338336762219466791e-02,2.634674317698993892e-02,4.899524958263751923e-02
2.122298532999265450e-02,3.210157772673138954e-02,1.944745124840359038e-02,4.394358438766005071e-02,4.582676295688377366e-02,2.859498908004609249e-02,4.341583576884069928e-02,2.410369590402483206e-02,9.463789877927791024e-04,2.425457825394717812e-02,3.892562826049852237e-02,6.267656311686690268e-03,1.725306572740384695e-02,1.738692388612335729e-02
3.010166993896908061e-02,5.467824373348475347e-02,5.681792145545035838e-03,3.035060658144734039e-02,5.353521965288871032e-02,2.710474490122729771e-02,4.139725505752608892e-02,2.179351570370080191e-02,5.573776061504677470e-02,4.448277366009882605e-02,3.675578888216051582e-02,3.005620994606034505e-02,2.721181640990649742e-02,5.292739749849347669e-02
4.370695101670060007e-02,4.750840093579325463e-02,4.195214519739362720e-03,3.502267767230077267e-02,2.532835571077182019e-02,9.749689237933395827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926910276903934585e-02,2.106013130235426245e-02,6.105586013117604571e-02,2.861400598519167008e-03,1.002238676345604089e-02,2.393279437600944262e-02
1.996534457868270537e-02,2.409137789946324062e-02,2.669564193581969169e-02,1.604755268055925096e-02,3.697390495741612743e-02,2.244848941911341961e-02,4.009136356995393613e-02,3.678460754653763848e-02,2.280625263482627743e-02,0.000000000000000000e+00,2.919951330396974853e-02,9.505375242189537457e-03,4.225866036123954953e-04,1.874373434117720949e-02
5.562372080563185439e-02,2.703603041019698311e-02,4.206642245570086508e-02,3.012036862307169299e-02,5.424320169299564481e-02,2.382557661614750910e-02,1.693025711283283399e-02,1.928169144680204339e-02,3.376450137021835135e-02,1.556356403157617592e-02,5.192238826401969053e-04,3.742904177957926543e-02,2.508289293284533816e-02,3.903083522970117458e-02
1.997236538243824834e-03,4.606301460785600793e-02,4.071685788436382736e-02,7.585275736481661944e-03,4.924591939523344925e-02,5.163973484542794951e-02,0.000000000000000000e+00,2.376583787027592223e-02,4.868876639009602630e-02,2.927311666759983486e-02,0.000000000000000000e+00,1.197104169158412501e-02,5.319411343395466507e-02,3.962506190140112176e-03
4.810432612396075419e-02,1.089451452950628528e-02,5.939488112456306349e-04,4.746769403869229367e-03,1.996846778426851141e-02,3.050473596978629798e-02,6.058414927346124357e-02,4.135193148168287564e-02,4.301584256176241988e-02,5.755584163507667696e-03,4.044004804337008457e-02,2.459967713306397685e-02,1.448995018588643171e-04,3.699144335050320864e-02
5.368960820352692426e-02,4.036194439644510967e-02,2.813322825443230132e-02,4.203663204811571713e-02,0.000000000000000000e+00,3.527556334026726685e-03,4.332962846357069769e-02,1.505527218705976847e-02,5.471506524561949025e-02,0.000000000000000000e+00,3.388257448662342769e-02,4.886368857353910744e-02,5.386658850760992628e-02,4.417894823407904348e-02
3.768375295145217491e-02,4.162246622137234092e-02,3.818716333178114649e-03,0.000000000000000000e+00,5.236788771639370316e-02,2.781785894476908674e-02,5.576196921224658293e-02,2.592086200265898699e-02,2.620197258827287184e-02,2.495472216199838209e-02,4.160900029036890962e-02,6.182646051734613530e-04,1.125671663404236369e-02,1.847140525004240669e-02
2.775266011914504644e-02,3.492250998415911273e-02,3.179952105246319771e-02,1.480415017884216533e-02,3.217978907380584369e-02,4.899389339098137591e-02,1.835550644961186570e-02,4.880107577337990110e-02,5.253993325780146467e-02,9.765602306656899489e-03,2.265362640118494600e-02,0.000000000000000000e+00,3.956344188967703818e-02,4.772497392903011365e-02
3.761425260175754043e-02,5.209089194864084671e-02,5.318781891279569796e-02,1.691203205893645686e-02,4.802857641036872155e-02,4.907588706864324940e-02,1.958415208086325757e-02,2.850168546486028104e-02,3.136630812504079963e-02,5.156300707807705275e-02,2.405954726954256592e-02,1.740531730624103254e-02,3.344697469698544590e-02,4.827369307959150646e-02
5.217008534109330437e-02,2.071050664653283080e-02,1.674201580433818531e-02,3.340718104093461094e-02,4.054516483758721646e-02,4.147621768171581152e-02,3.284603247589906044e-02,4.002618661473688472e-02,5.550322744516035522e-02,1.219309916033955955e-03,4.270566805949015804e-02,4.974730871013307437e-02,0.000000000000000000e+00,8.999427878494527938e-03
3.216683743810519469e-02,1.776366377740654090e-02,3.648818827206628396e-02,6.752549836721544966e-04,2.430652787983323196e-02,4.932000165027001365e-02,3.127938348099287922e-03,4.137309522072333406e-02,4.200841303155482785e-03,0.000000000000000000e+00,4.421518787407972828e-02,4.970558844529562176e-02,5.483886815483501181e-02,1.617676844474466667e-03
1.982261827809887744e-02,4.509175137303592096e-02,2.721880167073460755e-02,4.081906977679970738e-02,1.933158320799245817e-03,0.000000000000000000e+00,3.711905622749745587e-02,2.787643855463796741e-02,0.000000000000000000e+00,4.741436790931995854e-02,4.568178162324338862e-03,0.000000000000000000e+00,3.133127613401489632e-03,2.420788630742246039e-02
5.258819077815495013e-03,4.840843839126757198e-02,2.787116865980883776e-02,1.588409788682964424e-02,4.163958854117952302e-02,1.760302161236221297e-02,4.840816602333016666e-02,2.184154018625066029e-02,2.922760606477080650e-02,0.000000000000000000e+00,2.762650851701155263e-02,4.395737192034329666e-02,2.722596143031383656e-02,3.960575851511503702e-03
1.753888306352465939e-02,1.984120044987192424e-02,4.327343614979020647e-02,1.961909767310587513e-02,2.152729818662076425e-02,5.383640347068968657e-02,4.630703447404107415e-02,2.128173456813580930e-02,4.296395737788354444e-03,4.063891005756971320e-02,1.928563510725146007e-02,4.210001409788258903e-02,2.820036297649647014e-02,0.000000000000000000e+00
4.610498284580231282e-02,3.879336834133611384e-02,4.644772798024428967e-02,4.351331962250289120e-02,2.891352380742090011e-03,0.000000000000000000e+00,9.285908492210560774e-04,4.993825154592302501e-02,5.432917195126335530e-02,0.000000000000000000e+00,3.862530863500470563e-02,3.163527151645730701e-02,3.865542947967581106e-02,3.956799688893036793e-02
3.068195524453739068e-02,3.339938780435439819e-02,5.590641610217166046e-02,4.946358338697920409e-02,4.045531170967239798e-02,7.529134529257671153e-04,6.590950812583174293e-03,3.926338435495542109e-03,2.688651805357546859e-02,3.186400766154724035e-02,3.878571496040851552e-02,4.815092731955065986e-02,2.324953699913747188e-02,4.652233438593988968e-02
1.934422360414403755e-02,4.001507499939126883e-02,3.762172278424619903e-02,5.518037989309365057e-04,2.310631639703747929e-03,0.000000000000000000e+00,3.358754481063535441e-02,1.174006811567380668e-02,2.176437987824471690e-02,4.639918574384421096e-02,3.007080852384373323e-02,5.355004123064639049e-02,1.697755288399263249e-02,5.519893630373742463e-03
3.113508352276173410e-02,5.219559125119064419e-02,3.479877209873143834e-02,5.417182526502036834e-03,4.918700684224790870e-02,9.110870581609052232e-04,5.531195797593217202e-03,4.616083850883444945e-02,0.000000000000000000e+00,4.982148128210826116e-03,1.544636308073251731e-02,3.363848841162599135e-02,1.460470802546406759e-02,4.532036199082628558e-02
4.913397992390336477e-03,2.344990503493337222e-02,2.209429339309262278e-03,2.164747709618055488e-02,8.897518850698360807e-03,2.444730525946063257e-02,2.607619697821688190e-02,0.000000000000000000e+00,5.270208570643270668e-02,5.782864430133638489e-02,2.883731347366514861e-02,3.208669076603744980e-02,2.871742147215642152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919265713438732951e-02,0.000000000000000000e+00,8.817849528456265726e-03,4.435307036671434083e-02,2.245321174397713407e-02,5.602209627389847374e-02,3.261123892723021001e-02,1.085930191785042243e-02,4.959245970818505073e-02,4.458040690375036919e-02,4.465351570898915684e-02,4.036556370160285234e-02,3.191730186929112728e-02
3.192464043707631677e-02,1.842319224303842068e-02,0.000000000000000000e+00,5.236306325366366088e-02,2.766921281322030218e-02,1.314744710859756804e-02,5.215510095151741632e-02,5.039513073796549752e-02,5.569487315152688023e-02,4.505891858113630910e-02,5.340903918882820151e-02,4.419429863547569975e-02,3.643842686241451773e-02,4.920931090941202402e-02
3.540724592252501857e-02,1.677783908274908808e-02,1.148984688484063106e-02,5.067767849157232829e-02,3.887108245386441258e-02,3.974725372042339777e-02,3.747883901766840137e-02,5.679552098272611094e-02,4.444548149600532905e-02,2.377997015887854323e-02,4.696779507072931792e-02,3.365518401900503137e-02,5.048572296360875379e-03,3.033984355352766296e-02
4.596670227695946742e-02,3.084314098606764573e-02,1.439137547737273128e-02,1.488069310653947902e-02,4.316526134367588974e-02,3.334863157105515639e-03,1.953112526524093326e-02,7.161731578048961301e-03,3.446015588271501146e-03,3.036566970115102751e-02,5.121718133789109756e-02,4.970436036407183643e-03,2.223880697352859093e-02,2.267077157873984700e-02
2.726333992711484078e-02,2.908623953503630330e-02,0.000000000000000000e+00,8.190335550348381427e-03,4.745696538139387854e-02,5.358121023000714939e-02,5.042887239410531047e-02,4.531211595797529634e-02,0.000000000000000000e+00,4.860443516895036745e-04,4.573878882710653848e-02,2.170975268923528920e-02,3.131221240632631880e-02,4.004616333239870152e-02
2.286515073250329835e-02,3.247811301975792736e-02,5.553292099143596755e-02,0.000000000000000000e+00,5.112533922030603611e-02,2.283664655232885143e-02,3.435918920584390274e-02,1.596044663780892903e-03,8.657597391674275861e-03,5.654205371677827746e-02,4.470788068746386207e-02,0.000000000000000000e+00,1.673531612314441488e-02,4.288044236179643781e-02
1.733869624100254497e-02,3.024294931627805137e-03,1.018603731052526024e-02,5.647375922988820407e-02,1.286584195321219259e-02,4.939119454108954060e-02,4.090891129807846908e-03,7.184930106870303368e-03,3.534790075203608772e-02,5.178540201517379399e-02,5.713651185061337234e-02,1.512858162403494557e-02,0.000000000000000000e+00,1.062454159990846962e-02
1.128064542114860271e-02,5.774236867675910240e-02,0.000000000000000000e+00,5.080141197177966833e-02,1.620457479960400737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339860656986712500e-02,5.336697394601093436e-02,5.098309620040115953e-02,2.933687753346624419e-02,0.000000000000000000e+00,4.130705864117732717e-02,2.464234261182337432e-02
2.575199030048907697e-02,2.804592168069784675e-02,5.311384693177125665e-03,6.396394887466625052e-03,2.809696778025293218e-02,3.850378242580446836e-02,1.122169490463858664e-03,3.223972345676560242e-02,5.626288645253556958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731935717969646543e-02,1.569686750369591807e-02,3.553885977910001964e-02
1.597726810317206397e-02,3.720494197741795023e-04,1.876615233135391428e-02,2.328369700003198040e-02,2.021618637791251435e-02,2.212100415382559429e-02,4.509764086088022435e-03,1.100492591556033982e-02,0.000000000000000000e+00,5.688725196044892157e-02,3.788511153110377290e-03,3.161240720395572940e-02,4.910416768228612755e-02,5.482641807371080311e-02
