5.995161956470634879e-02,1.846406839734971925e-02,1.907958015157355802e-02,1.489695845988560016e-02,3.390901143303355625e-02,5.239122721020803009e-02,8.307431424341737633e-03,1.955001585492586319e-03,1.735221991039343631e-02,6.764123404955724173e-02,1.633035103997211579e-02,6.681594861298337240e-02,1.616917047899253321e-02,5.415190104349154598e-02,4.674384028491840315e-02,1.876390273536300904e-02,8.319644873115558323e-03,3.203991134061636575e-02,2.738549220686278124e-03,5.058110695833693826e-02,2.396927072362863703e-02,9.560004619908327173e-02,1.965415773029149590e-02,3.641718928142258921e-02,1.683758601783957864e-02,4.855300392411119464e-02,1.841481959922582068e-02,7.492082376986373277e-03,1.988210278189121716e-02,6.265067308498002696e-02,6.528634237415387176e-02,2.999512333101615053e-03
7.905846148778986060e-02,3.101056211704615595e-02,1.069820445284802753e-02,1.610997911168136204e-02,2.212367940112877976e-03,6.087848294701771190e-02,5.851047378834247671e-03,1.485896913106976927e-02,7.304549339672268549e-02,7.434409434414873674e-02,1.326695221718020290e-02,9.092994772810190918e-02,1.177802401546929056e-02,5.037423553417858663e-02,2.577589531058156747e-02,1.723704584761195924e-02,1.694109281723179747e-02,2.096459860181853346e-02,4.869713240930487186e-02,1.931815977224549466e-02,3.633557309060471419e-02,8.186652068501971968e-02,1.987899845668412990e-02,6.083011848411867817e-03,1.610951454067437866e-02,4.873776890442224619e-02,1.333542922035476155e-02,1.449940071424947116e-02,1.783631105501492370e-02,3.004074217808420932e-02,3.397357343293504889e-02,1.496622688878731025e-02
6.544660892640712102e-04,4.974568719197523109e-03,1.369980204144905303e-02,5.877331950315771436e-02,4.007478569010118619e-03,1.435996436909928869e-02,3.071214172673745330e-02,4.635187364697168633e-02,4.001378631026945853e-02,1.619707346265674905e-02,9.723440065087624040e-02,1.675076679903188606e-02,1.321467827665546643e-02,1.234192804452721726e-02,5.021171760405340745e-03,1.030482145167747332e-01,4.977053807585866269e-02,2.040794157529769032e-02,3.306688992131943949e-02,3.857986158769399765e-02,7.675940892796377646e-03,1.906637852797727489e-03,6.086885510270238775e-02,4.522831721416642470e-02,5.158477402514713428e-02,2.543884394052439366e-02,1.791957995707988902e-02,1.136789056068720216e-01,7.928037444515398380e-02,2.532989195585564485e-03,2.367256252055083277e-03,3.961213695387991868e-03
5.342267741960215338e-02,1.501994184835459857e-02,6.397798721261678534e-02,1.812094572820571736e-02,1.225997567705887706e-02,5.641568629203437546e-02,1.067820382729523475e-02,1.300421645422349115e-02,1.788766664227690179e-02,7.886313724031200623e-02,1.426869682180443612e-02,1.989291425818113385e-02,1.186668956828821654e-02,2.335996365782422313e-02,1.279325387513884638e-01,1.377578623215676944e-02,1.334582417913800570e-02,1.038667018009831536e-02,1.445374378344548710e-02,7.371717670154511598e-04,1.391011684515085570e-02,3.904893460189755305e-02,1.881290862836506803e-02,1.520781862870912091e-02,1.348434182522968358e-02,2.329133214845805974e-02,1.566499761501380025e-02,1.615690931847311995e-02,1.770547146464922922e-02,9.144665951483971211e-02,8.346065768631592829e-02,1.382373934768631532e-02
6.287706408439737438e-02,9.457937864415814563e-03,1.212183714601428042e-02,1.580994216458835033e-02,1.611640981333040817e-02,4.060862360525038794e-02,5.259921348927335677e-04,1.197051625701468260e-02,7.286758552250555132e-02,3.843609758840428603e-02,1.518239146364817882e-02,2.365937239502560394e-02,1.187419780504483241e-02,3.816007931013400134e-02,1.702243046174293367e-02,8.227509520812515548e-03,1.313898421965228012e-02,2.870490191218703219e-02,5.625180114214747840e-02,1.936350822829963764e-02,6.719819745344984829e-02,1.857309080065439738e-02,1.605263580029182846e-02,3.338448701153502382e-03,5.504137232178089173e-02,3.970463743023349562e-02,1.364331484345339233e-02,1.595350792750047444e-02,1.596231325284382455e-02,3.801416872875176822e-03,2.129848008054345196e-02,2.029234761645140259e-02
8.847946293684978009e-04,8.729549729949345402e-03,3.739727712120135411e-03,6.170287937064818790e-02,6.895244657230507890e-04,3.024168333683456555e-03,3.969644194815188931e-02,9.036567212395217596e-02,4.280791737001040514e-02,1.510517752525815383e-02,1.211185508298976143e-01,1.721113281158819994e-02,4.020790685076620907e-02,1.872694048034449082e-03,1.337478515158621421e-02,1.302140011795317742e-01,5.418311328400232663e-02,2.246001696746733473e-02,2.642849964206010413e-02,2.349012091603501842e-02,4.123013628914260972e-03,1.749060823066203585e-02,1.036501720913198116e-01,3.107841923212251514e-02,1.686178712758736389e-02,2.023616108441462016e-02,1.114156270230656082e-02,1.478560427532866761e-01,8.087253644462222280e-02,1.778464664010380794e-02,1.777465572151465389e-02,1.102645437696661221e-02
2.189916324965902883e-02,1.393217142204090757e-02,1.067679069141162611e-02,1.282794851725567280e-02,1.396059044530510891e-02,1.429469054044016189e-02,8.013785838536131856e-03,1.289943495564608092e-02,1.314057817032197352e-02,4.793069604699277952e-02,1.263423113280648553e-02,2.304055168578131654e-03,8.768851898628519936e-03,1.145131548090968371e-02,3.165428508038666683e-02,1.446422163703816460e-02,9.615571531099509697e-03,1.135785983527001081e-02,9.312963717628922056e-03,3.887132586695065534e-03,1.692196624401360455e-03,3.034567516965253064e-02,1.553400299313579050e-02,1.100288709338367518e-02,1.139461442518782501e-02,1.399880048484729300e-02,1.122030026783964185e-02,1.265678321330480222e-02,1.261715793798206219e-02,4.208267086637348248e-02,2.200094402131930887e-02,1.279694961013717706e-02
4.147686152412282529e-02,1.051646609435840513e-02,3.317561198529569641e-03,3.285367466162788033e-03,6.823166116995077989e-03,7.943783087882757762e-03,1.316317335259652513e-02,1.293195869982021254e-02,9.111738047082932473e-03,5.000493211020316797e-02,9.165634268448925176e-03,8.968342231417159027e-02,8.053741395734318256e-03,1.825001022952768559e-02,1.299815027006880931e-02,1.670506131501710290e-02,1.084185735339552627e-02,9.532593906920391880e-04,7.481312114377709072e-03,8.263695990797955554e-03,1.622493211446871322e-03,7.814258441574549463e-02,1.178452551537615203e-02,3.116958331274219396e-03,1.253999743428027211e-02,1.259938258482534885e-02,1.178393547541909010e-02,1.329397458215756007e-02,1.504349603534315370e-02,3.730761257507188289e-02,1.894128149027989733e-02,1.774534569725276859e-03
4.069232488776193882e-03,1.014740516157166539e-01,1.184280384929296479e-02,4.640477815291180197e-02,6.075392706557913164e-02,9.374488245556526766e-03,6.188879271626916700e-02,5.880327547002012212e-02,7.197128779430522760e-02,1.351767351157558833e-02,1.727709282679051883e-02,5.444146303240176427e-03,5.462195064395582167e-02,4.749800166643031174e-03,7.983133303220568341e-03,1.292870206681711320e-01,1.597068927557802887e-02,3.760885183078568894e-02,7.135708042824198682e-02,5.281682756531971834e-03,9.133423809654210579e-02,1.665900794785863531e-03,1.240788954119523835e-01,3.024829447708726055e-02,4.966565002955784097e-02,1.229496579304562714e-03,6.373797119149515744e-02,2.682684997568633017e-03,3.039676445449080930e-02,2.290473258814932495e-03,8.603290642627599988e-04,4.331701020347469150e-02
1.242507461176513631e-02,5.616565942068982992e-02,6.826044503345855829e-02,2.187361079301545011e-03,1.367974504254947272e-02,1.212291093888454366e-02,4.111722272362628577e-02,1.493563004505308808e-02,4.637261672530178236e-02,1.211092932935326112e-02,1.375265923460291043e-02,2.400141858476347728e-02,7.715781629398513197e-02,2.655293058425396008e-03,1.860347271898323343e-03,1.225087542798195504e-02,3.662666874173407111e-02,1.496775927795830109e-02,1.251478703476886951e-02,4.645121192851067726e-02,1.773117050049994800e-03,6.069053413230400887e-03,1.321235205102616085e-02,9.962034059932543123e-03,5.881663796759920015e-02,8.804026936357815455e-03,1.061416453864400151e-02,4.732300768088871373e-02,1.140637163483492963e-02,2.924739246894389466e-03,6.809740996389378881e-03,6.545242781443907920e-02
