0.000000000000000000e+00,2.084962115485604686e-02,2.451138129182743042e-01
3.391681546035388989e-02,2.883070876609656885e-01,2.718396650989343341e-02
9.721928033594644247e-02,2.600457991668616090e-02,1.249495604300445428e-01
1.884566544472444927e-01,9.253996456985540131e-02,2.619552968319126957e-02
4.603106502971629488e-02,1.576800240396908914e-01,8.901691554269830498e-02
2.713948080924058828e-02,3.541517086339548287e-02,2.140207269286203140e-01
1.398149315722115871e-01,1.488356021824243924e-01,1.634331397421655632e-02
1.873504844505816669e-01,1.687453661467987476e-01,0.000000000000000000e+00
3.464406119284508395e-02,2.818946928814662356e-01,6.810096840816354247e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566691635094083268e-01
2.864726431181386368e-01,8.806661590563621966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439338491285210075e-01
1.276919926569201891e-01,1.762991753292656172e-01,0.000000000000000000e+00
3.556803536290620987e-02,4.901054416865874286e-02,1.783369431822119100e-01
5.204346099842902494e-03,0.000000000000000000e+00,2.345714717839202101e-01
2.146133965179909120e-01,2.726066311411139975e-01,0.000000000000000000e+00
2.168551449122310404e-01,3.579090402165152618e-02,5.467189841235963604e-03
8.596988520465778660e-02,1.002034058791102661e-01,9.629941861642660195e-02
5.106600600721371286e-02,1.790266192399322387e-01,9.309980125389726024e-02
1.370399136209959623e-01,0.000000000000000000e+00,1.154666185940136786e-01
0.000000000000000000e+00,1.742277095996125347e-01,1.417168592392448467e-01
0.000000000000000000e+00,2.121927161731128070e-03,2.624538601723687137e-01
1.412988715593680167e-01,3.317853631872937359e-01,0.000000000000000000e+00
1.124809697495796623e-01,8.966617438819138308e-02,8.663962039560223205e-02
9.922503431372162175e-02,1.023118263613531365e-01,9.422608640364066313e-02
8.505247912228657003e-02,2.551090561478919216e-02,1.578474974332134406e-01
5.616932973214400909e-02,2.342901502703726990e-01,0.000000000000000000e+00
3.602795758620627176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542477217157519953e-01,8.868556797872963193e-02,0.000000000000000000e+00
7.546869079423175822e-03,0.000000000000000000e+00,2.292256439848321947e-01
1.049222397338660413e-02,0.000000000000000000e+00,2.295698782485835199e-01
8.290782379034035421e-02,9.486452776353460070e-02,7.991016798600296400e-02
