1.635940595444826395e-02,1.304780910523275529e-02,1.267977534454875141e-02,1.366763020810920701e-02,9.677352653087722967e-03,4.065205436211727884e-03,2.039411528717495481e-02,7.128847081069225773e-03,8.736226061156992378e-03,7.670209178777635806e-04,3.034984721346542513e-03,6.254582953142510948e-04,2.928540237173406224e-03,1.287576142149504665e-02,1.039946296627762036e-02,1.098315273150602539e-02,5.963464426481060454e-03,1.486590104146090843e-02,1.605301105734176226e-02,4.138283664257395161e-02,1.498443713386791651e-02,1.450957484584701127e-02,1.376657106789069829e-02,5.326291820201635267e-03,6.301887155378257943e-02,1.588211379114099625e-02,1.985194011733838748e-02,6.298685764211138863e-03,3.670258359219351341e-02,4.015819405618754195e-02,1.175667228191651370e-04,7.680396438020709038e-03,3.440391133695121922e-02,1.217201422639110561e-02,9.435102370800359933e-03
3.181259407846298570e-02,1.462808681973915524e-02,1.426883747612657689e-02,1.456586091998641856e-02,2.244092723131402983e-02,8.535947155428687608e-03,5.430079751556157741e-02,7.370429468130602381e-03,1.013988703815223505e-03,1.818238958797977270e-02,7.423976668426706879e-03,9.506300805396279696e-04,3.738369550061679258e-02,4.285115714331515224e-02,2.557942843079207690e-03,2.399407854330871948e-02,1.537682010290975648e-02,1.202710374127479234e-02,1.508773901744130119e-02,1.555725804161021270e-02,9.685446742113702420e-03,4.146007816002040408e-03,4.177736369672944983e-02,4.609679110526377320e-03,4.508142554617763226e-02,2.176686941263986097e-02,6.080517423904870100e-03,2.666899240075509304e-03,1.682843770517803567e-02,6.907271431833311714e-03,1.255374562911717312e-02,2.130281757262299236e-03,1.444979195363592372e-02,8.247988027827325014e-03,7.593252539269496233e-03
2.876039308503103298e-02,4.955220534354572159e-02,7.505597749999599888e-03,2.812224141573883146e-02,1.764368427374557458e-02,1.012052796838688526e-02,3.499585554609767335e-04,8.808742119243685720e-03,7.381608473378042934e-03,3.146444096029529791e-03,1.063611295462006667e-02,3.156282816602198893e-03,1.183552023750196469e-02,4.436500392316852087e-03,3.073517057309786693e-02,1.497407604894555183e-02,5.344115194457059806e-03,1.443599410099755120e-02,1.006675430766450219e-02,7.656258104987857804e-03,2.529618133431818516e-03,1.405268889339814087e-02,6.209494534258924725e-03,6.163267385599198456e-03,1.652220467303328402e-02,2.268583410174114523e-02,4.446249855588960131e-04,1.784215962335179706e-02,2.905086704063839648e-03,1.250659815128694896e-03,2.238215268738418667e-03,3.224746763078330247e-03,1.769090733329639620e-02,4.971878520014502700e-03,9.115154192429628099e-03
5.840042838195419472e-02,0.000000000000000000e+00,7.531782770064331632e-03,4.264026761693196985e-03,2.411954900453233686e-05,0.000000000000000000e+00,5.302771658549838146e-02,0.000000000000000000e+00,3.497994518236411179e-03,7.011608481827757283e-03,3.512707745661232308e-03,4.932704265351469525e-03,9.895378092785352131e-03,3.965984023641171835e-02,5.442999416645086041e-05,4.794647046275524876e-02,2.687459767037363167e-02,9.212155617771423943e-03,2.676146690431414205e-02,4.080600622457065257e-02,5.320106896987706994e-03,0.000000000000000000e+00,6.222663429496001763e-02,0.000000000000000000e+00,9.961817412955786821e-02,8.848755616041127647e-03,1.908846251919024337e-02,0.000000000000000000e+00,1.949836394035464604e-02,1.420922537932438334e-02,2.164953598600855011e-02,7.095947726127108113e-04,4.526582347231040970e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090963441033629300e-02,7.505262853514604870e-03,1.022801560473583782e-02,1.187904334417394341e-02,1.602569726802170746e-02,1.846738043467011092e-02,5.173788215304276489e-02,1.373896544172431046e-02,5.691278616821773481e-03,1.767936274704799346e-02,1.850667334263988301e-04,3.850041311138918676e-03,8.586501462998830103e-03,4.978918583440214429e-02,1.852263012555862426e-03,7.399047194841934516e-02,2.462761369999639030e-02,1.199849529280646449e-03,2.022844765716399693e-02,1.956564884054386860e-02,1.056307139499920202e-02,8.941917830370543774e-04,4.524323920235446411e-02,2.106015334168331171e-03,5.389024283867666076e-02,2.918429915431081448e-02,1.624124008727240512e-02,2.599235694799939891e-03,9.920215829680792408e-04,1.141799574602100215e-02,2.499065307540729308e-02,7.970699336908800697e-03,2.368463943830132271e-02,1.281689597937118487e-02,1.287930791738508066e-02
3.109812029729260713e-02,4.266484502385417543e-02,2.275154112224000991e-02,1.032991603932190139e-02,2.175635812905385436e-02,9.320924388534400362e-03,1.245342648728869211e-03,1.559760239516605473e-02,1.134425593013133060e-02,2.509867511965036685e-02,9.593328957629293496e-04,5.337926345106158710e-04,2.258950233625115281e-02,1.050228598433711885e-02,3.386357615920781994e-02,3.256420609581400089e-02,2.242405356026716187e-03,1.542730476221629982e-02,2.957989805950009266e-03,1.605836016144772047e-02,6.911677885237790808e-03,2.936751505529977546e-02,9.319699999999999556e-04,7.471612146284188627e-03,0.000000000000000000e+00,7.649632009688503431e-03,2.105925408695219492e-02,1.310900210823098821e-03,1.168318068505116991e-02,3.944406414490980728e-04,6.345498397388268756e-03,1.256009845452147299e-02,0.000000000000000000e+00,1.702603674166328074e-02,8.195735577349289036e-03
2.317220177522794078e-02,7.378101418652869723e-04,5.685128814923463142e-05,1.691886365125670885e-03,3.005770944657192370e-03,2.426509110694734499e-03,4.890979644507333080e-03,1.108591055243631418e-03,7.863470685884135086e-03,5.534567832968700744e-03,1.461042583429192181e-03,1.993570910100310716e-03,1.224407055297322550e-02,8.900710247973682432e-03,2.159680746176188698e-05,1.902426606713520860e-02,1.634815388420510912e-02,2.387165524891644158e-03,1.081830890015412876e-02,1.552679588803870803e-02,1.847275435917140711e-03,0.000000000000000000e+00,2.280419183800814348e-02,1.247733884497715089e-03,6.127150373399739558e-03,1.487185832329543031e-02,1.883700331698108521e-03,3.610223740841809364e-05,7.188894974571181928e-03,1.737996058971123456e-02,1.237354181650272139e-02,5.348116849582479002e-03,8.076596786131408356e-03,9.704217820770484246e-05,5.720931583965473697e-04
2.442816866522480590e-02,0.000000000000000000e+00,5.411465905262308543e-03,1.783589055998432375e-03,7.610481918174863067e-03,0.000000000000000000e+00,2.419857809041295327e-02,0.000000000000000000e+00,3.700876161931836508e-03,8.221466369237182686e-03,2.767968290209781544e-03,7.496950910681520266e-04,1.274642345097969781e-02,5.542570425043462368e-03,2.276738569876860226e-05,2.005540883546532913e-02,2.389991207056241240e-03,2.969946052012411956e-03,1.200223163917523220e-02,1.928376599585134021e-03,1.678762462417142647e-03,0.000000000000000000e+00,1.113209891529920448e-02,0.000000000000000000e+00,6.400375445195602420e-03,1.687573170166306938e-02,1.144270113707019851e-02,0.000000000000000000e+00,5.443201279765115530e-03,8.856374212617833253e-03,4.800291103718018482e-03,1.312958368003935838e-03,1.868234834340305739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187967693547346132e-02,8.003900717233891626e-04,3.665017300917398219e-03,3.269730488893741668e-03,3.990574642401701483e-03,1.456311217821509851e-02,4.342889823472029232e-03,4.136734542399059245e-03,4.943674112641502361e-03,1.189232721249172675e-02,7.635361345285536505e-04,2.363842775824107761e-03,1.963594810009140074e-02,1.095827548859047360e-03,1.773989713342980293e-03,3.516343795168672126e-03,5.615775536143086458e-03,1.087734381887672103e-02,6.408714376600739560e-03,6.492459455821020589e-03,3.140305777932190373e-03,1.555044282118311569e-02,1.136466131678342747e-02,3.310324600258998662e-03,1.098079495271845132e-02,1.763344992551860169e-02,1.543386587795854414e-03,8.244235879250100610e-03,5.832582840027019516e-03,1.966787728571889673e-03,2.506398508775625755e-03,7.363262129959510793e-03,2.259734417631935333e-03,5.633690965733198497e-04,3.498662854163753222e-03
4.739959536540642310e-02,5.326031712991305400e-02,5.677015642185996580e-02,4.883220962284364614e-02,7.942318157356645369e-03,2.823891320474586700e-02,1.014720429577225386e-02,3.601335133196818805e-03,1.202837585274918464e-02,5.721286928761524365e-02,2.941137285590580963e-02,2.375618239315757663e-03,3.894667997073901489e-02,1.866188529056789572e-02,7.218153921042508303e-02,2.333639037839293356e-02,5.152581415510514712e-04,1.169118947181298565e-02,2.078144864573837000e-02,1.539293825389378978e-02,2.375505329409027810e-03,2.782482621411532658e-02,1.259250121432079275e-02,3.167365251853876407e-02,1.727931297600944840e-02,5.241319508396471982e-04,1.001902109657504258e-02,2.261343725309612751e-02,1.745514865348807981e-02,1.659446890159692323e-02,1.024033795965319238e-02,1.848260148179445284e-03,5.504908866122090044e-03,4.679925431190641583e-02,2.051993559402515155e-02
