3.604041808803912228e-02,5.216160831417009092e-02,4.693670779779175739e-02
3.839404780068737810e-02,5.196662042944772547e-02,5.051759643766538105e-02
2.725483191931684507e-02,6.328961777432208502e-02,3.199702549558611914e-02
1.540655150913541709e-02,3.517981904712286917e-02,5.728910822057829005e-02
5.663357069270711502e-02,2.829116579395967931e-02,4.137341249062460175e-02
2.638377042729351737e-02,2.770087575146187517e-02,6.626330049708206715e-02
2.041064584800485193e-02,4.609985540726518199e-02,2.369283741807709162e-02
4.782272881824401606e-02,3.173950113385826111e-02,4.457017699413717837e-02
6.442800345208875290e-02,3.749463131126663795e-02,4.322756378365496394e-02
5.431313469705865982e-02,1.619343732933944957e-02,3.762068027934651476e-02
3.948636416716479192e-02,3.288161984277869487e-02,4.523087923532662091e-02
2.490171860250835201e-02,2.941964216064419171e-02,5.212985207569419827e-02
5.957382683634358106e-02,1.893741547649386431e-02,5.268914112164293367e-02
4.604180942812573230e-02,2.452774305288973802e-03,5.099297752399926248e-02
5.051358551133676433e-02,1.911572236603863162e-02,1.626494197063201030e-02
1.371158526678422848e-02,2.504366154697767674e-02,2.525851775559869242e-02
5.071631605738176340e-02,2.770764555388510048e-02,5.692570065532412404e-02
4.796455523482699712e-02,4.412801943513770114e-02,6.283793071430333887e-02
3.273249609171214464e-02,1.546543167203510115e-02,3.432996326941343407e-02
7.348310020546087659e-03,3.608347251162585118e-02,1.892316145667404664e-02
5.916640295711559500e-02,6.931670089507989407e-02,2.129933868375071329e-02
2.282452988879004468e-02,5.291549631171799106e-02,1.986841925392901845e-02
2.081676684418621096e-02,1.700285568349622911e-02,3.271778851405895278e-02
2.928186729781341244e-02,4.575731056123105017e-02,2.770112335821073996e-02
1.769736871839507758e-02,8.140654698068332945e-03,1.667629517933398586e-02
2.390394624174309660e-02,1.487742609466996720e-02,5.083108213211624121e-02
4.360253762148530443e-02,1.372695268202368118e-02,5.691878466016089821e-02
2.378829537988667170e-02,4.033523224702483846e-03,2.672936910101232633e-02
2.012098496121692351e-02,1.282532204861654493e-02,2.381346198430922892e-02
3.852171591818807223e-02,1.414622443122360088e-02,4.289812742752063118e-02
3.362620973246066569e-02,2.271895265240436376e-02,1.808267212865265552e-02
4.994119231187704733e-02,2.802053481195483642e-02,1.774291080065865805e-02
4.243776923953925667e-02,2.100758854578687815e-02,2.182870250871097456e-02
3.906535428047960834e-02,2.985167014108392955e-02,1.659590992606942497e-02
5.104164526764697063e-02,1.477911195481274899e-02,2.067138563800986761e-02
5.147691641381170642e-03,3.407000622955171781e-02,5.471915470503684736e-02
4.427546581378335316e-02,4.246126942089898521e-02,4.185902057948407556e-02
4.258416332762714890e-02,3.237833672116171430e-02,4.256309209096364315e-02
3.647635930813694638e-02,8.062113784417748079e-04,5.573519238396845536e-03
2.649241026973963090e-02,4.728030086243022873e-02,3.915569916483269824e-02
3.185959440603614024e-02,2.215355899698204928e-02,4.343575141047206767e-02
2.421292195290053462e-02,1.911349851456493193e-02,2.226015434701574328e-02
4.049954360704945133e-02,3.373379014364726730e-02,4.825550933486873889e-02
5.029761556052551180e-02,3.161104139936708746e-02,4.018357000039279175e-02
4.062613772407883128e-02,4.699366835371181217e-02,4.201387977250298222e-02
4.689366427719508790e-02,1.423003999596856618e-02,9.250675825597316076e-03
8.484923448834141846e-03,4.766191255514313357e-02,3.760633582932895735e-02
4.752194836348076074e-02,2.849297087246437446e-02,4.003328153622125185e-02
3.065693505276923664e-02,3.677394446898001046e-02,3.248873315455435857e-03
1.117982750682715298e-02,2.362325964540009510e-02,5.671734250610176165e-02
3.881898035740222186e-02,1.420620965944142250e-02,7.755595415717267578e-03
2.392281916172240078e-02,1.012695476441697121e-02,3.308525854860937948e-02
3.639318126987357155e-02,5.953736141333450249e-02,4.134797910783487990e-02
1.738436865435243756e-02,5.147912051861525118e-02,1.634445513591430837e-02
4.983892609913149682e-03,1.822168976251277786e-02,3.877921250573092282e-02
2.536104904878501431e-02,2.440739054928914992e-02,4.215991415718139956e-02
4.360844162446699673e-02,2.829155138176246004e-02,4.132452369995170960e-02
1.791572568834558579e-02,2.795176324377504282e-02,4.733877177494300731e-02
5.194695185642262542e-02,1.667705472109626622e-02,5.569983820124140006e-02
4.436475900073073853e-02,1.738795236286411888e-02,2.382548253301808999e-02
5.411701659844080775e-02,3.448460075592953838e-02,3.498813679416609701e-02
4.652498333495828919e-02,2.516157025966383326e-03,2.108878336794150002e-02
3.000263793066845763e-02,5.444018561225458241e-02,1.636995937009413579e-02
1.746350327137544470e-02,1.677744337970661637e-02,1.828588196238274330e-02
3.635275321859902931e-02,1.289199249125237354e-03,3.535915155501545559e-02
2.426047525556574574e-02,3.304800873820131629e-02,9.380954608766260000e-03
4.033398590767178077e-02,3.651850331071027078e-02,8.353585575170829544e-03
4.079416851540339228e-02,4.248829635847536229e-02,5.207736807516982064e-02
4.204955021885094235e-03,5.065344367232935824e-02,1.128647519055659548e-02
3.321490431624052331e-02,4.171668033850679108e-02,1.010705246315876833e-02
3.099095806770425440e-02,1.468196257313411114e-02,3.159918051595440869e-02
1.095928501593913286e-02,4.831324276024741987e-02,1.860415195917458284e-02
4.616132455526816142e-02,1.502087707141011585e-02,2.003925224549586367e-02
4.692647426139575501e-02,1.201836750238502276e-02,3.959145970610646048e-02
1.842802697078167046e-02,3.127356161389397565e-02,3.207833568335180519e-02
2.411215802381531936e-02,4.211662579295812753e-02,3.974317394546396376e-02
3.507997740330449075e-04,4.324183343419059355e-02,3.553224531477204573e-02
