5.403981490400093513e-02,1.537576017380798757e-02,1.814902624553994120e-02,1.307915868187504299e-02,2.077450059916936126e-02,1.722010772763488476e-02,8.398381015856590248e-02,1.423021286025070303e-02,9.295563355218456822e-03,9.219881982986368602e-03,6.398126313358593054e-03,4.242339558031930913e-04,3.831864463503947826e-02,6.129572669895416714e-02,1.687416690701717265e-02,4.182358210226680417e-02,7.337241465781363381e-02,1.815349310376300138e-02,5.358401517047539642e-02,8.286015175111319242e-02,1.609812314981657472e-02,1.673083265915556797e-02,5.932155646685918771e-02,5.081150340708308344e-03,3.202443356410480252e-02,3.648065256797140832e-02,4.843766400118666021e-02,1.065830035732434275e-02,9.322828642864219861e-02,8.268150241896113362e-02,6.012911283889128822e-02,2.519081430983708195e-02,4.675206814081557527e-02,1.546603432322870425e-02,1.728508141383486296e-02
5.769245586859074459e-02,1.365746028093200136e-02,1.135212602068519198e-02,1.391939878123211495e-02,4.198659429349484856e-02,1.394675574894868771e-02,9.851902589400696186e-02,1.283990855152430770e-02,4.218141128937286100e-05,1.076073170360200733e-02,7.266095485800138157e-03,1.265575979817242652e-04,9.672504143102979290e-03,7.845478405269570854e-02,1.113880198041355615e-02,4.604622593741094366e-02,3.282127739229462327e-02,8.624323082855187700e-03,4.137375530659124362e-02,4.500186836837953563e-02,9.685959076612847204e-03,7.828208851992871781e-04,1.133631080939794498e-02,5.702258024272571779e-05,2.167741260073650922e-02,6.186247075088299047e-03,2.587816390490907739e-02,7.941461211929670347e-03,5.412221204570098754e-02,3.737969481488856438e-02,3.042842934159628587e-02,2.070352575702933545e-02,4.396435542398086094e-02,1.310505194114487161e-02,1.222462234285537352e-02
5.139456748661573593e-02,1.270807288356668452e-01,4.135426902897544610e-02,2.703576903956983121e-02,6.428068227402249091e-02,5.071084264300616123e-03,2.804049878042214755e-03,2.615805037111851306e-02,5.279535047272841675e-02,4.646131253555357832e-02,7.521992997330631536e-02,5.353618885160121854e-02,3.139250874809695890e-02,8.638896609020556283e-03,2.306896099208381734e-02,4.119160334698770271e-02,5.019321748597307606e-03,1.021481397082728976e-02,2.694801113939098922e-02,2.414880277105970960e-02,3.943130975092179469e-02,9.879242895758491572e-02,1.562835889365794817e-03,2.259600486789617446e-02,1.536142029492118186e-02,4.443188267993831986e-02,3.157636357674865890e-02,4.319792823350303984e-02,8.870759014470465387e-03,2.241410790202968267e-02,4.421844132567603891e-05,1.326352586077944942e-02,1.689921499487733597e-02,6.541346644433712609e-02,4.054134882322717182e-02
1.546030015900245851e-02,1.674566255278005927e-02,7.648912044617970675e-03,1.441475000904470991e-02,3.279838195214231089e-02,1.435501777877138882e-02,2.423469862806370417e-02,1.641168041929383717e-02,1.829645585808316322e-05,1.296957336792778533e-02,1.431819317084758771e-02,2.062549003444880125e-03,4.920923797105286601e-02,1.736597833868028934e-02,1.646548024600878388e-02,1.188089349774739713e-02,1.093645564986034796e-01,3.708459284938849312e-03,1.612571311425742629e-02,1.008643923942194320e-02,8.888482006814805297e-03,1.724936520452440350e-02,1.506275411693888122e-01,1.715155236414453790e-02,2.067104417770010139e-01,1.741358489687280797e-02,7.873194442747762090e-03,1.123873439185102407e-02,4.877345249945540251e-02,3.888922358035458438e-02,9.133646835277629827e-02,3.341526446351116009e-02,1.394218287499162656e-01,1.775035594136829126e-02,1.577190716283678046e-02
5.918270397614365519e-02,1.333911667265048895e-02,7.956435031769393956e-03,1.293512181508837434e-02,3.083386730921237884e-02,1.330771377360224356e-02,7.970237157713719323e-02,1.179041411548308570e-02,5.109517812647498824e-04,1.243520914170705149e-02,1.590184208417614459e-03,1.999508141932015287e-03,8.699335415044584519e-03,7.256134832057979656e-02,4.811648583895267173e-03,8.788773155920956426e-02,5.217322482980162740e-03,4.862219053946110689e-03,3.908068901155530017e-02,3.956639607424129734e-02,9.906514069016525079e-03,5.166970706921535095e-04,1.095764908950852372e-02,1.917484930217910194e-03,9.439136253550977837e-03,4.422289588934209814e-02,2.771229739548804888e-02,3.496869829842494740e-03,2.771977277614514484e-02,8.454739786669138862e-03,4.001903264825948728e-03,2.051338556009869862e-02,1.456969713636302975e-02,1.050152524531786091e-02,1.457895004262745389e-02
1.719267263034560470e-02,1.332715461936261059e-01,2.919672989578874639e-02,5.010921939781212697e-02,6.753527218847069080e-02,4.010896508947171812e-02,1.054586093886271912e-02,6.940093444722628124e-02,7.094979179935426150e-02,2.365802809342999746e-02,6.860414707580257676e-02,6.087233745898082415e-02,7.152085909586022687e-03,5.399869826488870247e-03,2.341749796678507106e-02,1.352520390023870603e-02,1.084742984053861312e-02,1.411926356787779682e-02,1.548611881071780723e-02,4.939518437901444653e-03,3.868451448845650759e-02,1.178069760310936354e-01,1.664077735307019357e-02,4.344460475299231905e-02,1.464990400481060336e-02,1.601948891832287447e-02,7.592267190844411220e-03,6.637397994964661097e-02,6.051982570986134263e-03,1.282174925456438380e-02,1.611871040652219228e-02,3.284683289634120554e-03,1.420887741868518198e-02,9.191255658803029749e-02,6.963074878685129865e-02
9.813297110226484529e-03,6.635841540735341881e-03,2.984458206230315540e-03,6.445939166433353566e-03,2.931798317261018888e-03,8.784151267811500866e-03,2.096614468812959750e-02,1.021208355422493531e-02,3.411034696882413175e-03,4.513397903604721151e-03,9.206504971233554421e-03,3.113723103928716859e-03,2.745339647683506593e-02,1.046538740577765934e-02,1.069839555111868658e-02,8.884355978513719734e-03,4.428317982289742272e-02,2.716688497107312000e-03,4.862202573192538936e-03,8.951639959406624408e-04,2.792614153215108690e-03,9.748968528144804149e-03,5.419220711322454698e-02,1.109695471279702542e-02,3.385873826798583425e-02,2.410131172189064822e-02,6.581411192985170064e-03,7.443864855933484369e-03,2.874853180250819609e-02,3.416181784727930631e-02,3.809470095739357631e-02,6.007498907106122860e-03,2.661575446369469911e-02,7.839473072148030186e-03,9.003645851205627909e-03
1.236619412704675208e-02,9.806303077266828941e-03,1.204502736394034296e-02,8.444678539615235041e-03,2.702551967943537040e-03,9.877683606531186336e-03,5.053446602154617467e-02,1.067179491155277257e-02,1.148805872032215847e-02,1.324417746904091656e-02,5.619063583108477831e-03,6.934966690408077804e-03,8.067788891201761042e-04,1.188670019312241567e-02,1.200800495460171459e-02,1.311694477625309323e-02,3.100016923296527310e-02,4.852732435033418369e-03,2.601840180317084236e-02,1.553808965283377981e-02,8.049257233336989253e-03,1.310553487278529050e-02,2.010471906305455470e-02,1.270479943731439923e-02,3.562493696845620700e-02,8.408936229270460791e-03,4.164906730402417705e-03,1.019553398466729703e-02,2.830230639151716868e-02,2.405492840297562829e-02,2.958922688530514489e-02,1.082282447843503463e-02,5.624170985844263726e-02,9.216141680795668714e-03,1.409469923268768382e-02
1.479105892405481806e-02,5.915539800815848570e-02,1.779566683835180629e-02,4.346680315009151044e-03,1.284216825969318118e-02,2.044086133066469191e-01,7.422807000526616961e-03,8.085720052339391561e-02,6.847962229392079436e-02,1.669871347692340399e-02,2.447861062101255522e-03,6.348473165556704073e-03,2.447576714383254554e-02,9.856464892291534607e-04,2.222227868193796599e-03,6.803937113085255922e-04,1.105718379390357997e-02,4.361010423326180940e-02,2.958177674181179662e-02,3.153358586481514597e-03,3.660472948857247666e-04,1.465143726494786552e-02,1.355300634634086336e-02,8.828525453433895553e-02,7.079900244209254463e-03,6.543114791396170693e-02,2.657214223540864395e-03,8.244966439055735619e-03,4.696677861564810610e-03,2.450695365420193367e-03,2.220535128881174006e-03,1.456942221974365237e-02,7.166142958238246041e-04,1.053596933981552908e-02,3.696378064124038187e-02
5.486473132381508577e-02,1.562516894600480058e-02,7.867000092086752494e-02,7.552849629372586360e-02,3.305917738195910532e-02,4.126794227928200220e-02,1.106622376198219439e-02,2.188126962385016777e-02,3.655227831021322371e-02,8.046568141855750533e-02,2.228926876459147444e-04,2.422787147443866695e-02,4.858663362153348153e-02,2.625008740433244780e-02,9.502778712723441989e-02,1.319635454725050228e-02,4.513825075422427807e-04,2.184193464063993381e-02,1.502262595640589671e-02,3.120874353187007462e-03,1.725683734281613715e-02,1.105395390555570859e-02,1.123722852083279891e-02,1.482431996355057513e-02,1.378629818012862794e-02,1.009150747792393957e-02,2.165118089494426704e-02,5.033252557516804115e-02,1.496648845814357864e-02,5.674293943412378992e-03,1.057715218909561009e-02,6.985531794375270109e-03,3.621227654138772095e-03,1.559417257647969721e-02,3.267231153999097110e-03
