1.846836930589974834e-02,3.007122094881727742e-02,5.731540414515753912e-02,2.801732284718946517e-02,9.936148902263589044e-03,4.929978145048402594e-02,2.024675632575628770e-02,5.367056763228383182e-02,5.518468794883812922e-02,2.822789480559346337e-02,4.610669681913129314e-02,5.545561262987382806e-02,0.000000000000000000e+00,3.163394042098038872e-02,3.727117321509594572e-02,7.240203792152027744e-03
1.693923703895096680e-02,6.293605031642364456e-02,3.680965993952900472e-02,2.425749994657451774e-05,2.024524650170116818e-02,3.958203436082869536e-02,1.257988467218231453e-02,2.967412581888696083e-02,2.306868544013374045e-02,4.084235079595158191e-02,0.000000000000000000e+00,1.618189068125338789e-02,1.571142978506055461e-03,4.586925710883852508e-02,4.278399651116646801e-02,2.682103458661389342e-02
4.918495997781565515e-02,5.367984967014104158e-02,4.965692668930229980e-02,1.278274617992198464e-02,3.075017800051992739e-02,6.276264291568510456e-02,6.448149489308745153e-02,3.303002439887369607e-02,4.872055343544869771e-02,5.667201562408041154e-02,6.201979053778569617e-02,1.757502972980218726e-03,6.531841988543804489e-02,5.519833286658843569e-02,2.480629575278838622e-02,2.996122628028376200e-02
2.417077110337627691e-02,1.988699355221123372e-02,5.576329298522225003e-02,1.362369512352995353e-02,1.589816525123642979e-02,1.466658103606136281e-03,5.232461972586562038e-02,6.326143756250859895e-02,3.199098107984380684e-02,6.733272816388679097e-03,1.176196814541873893e-02,7.535533276934614638e-04,5.565419257570237282e-02,3.074784094947111829e-02,4.967974407209009569e-02,4.890656199617952893e-02
3.962375549716192630e-02,2.558053598625064512e-02,2.347335933797810650e-02,2.113035443602221189e-02,3.698022034236939787e-02,9.623072356913934047e-03,5.213754570210497180e-02,1.064259754466730101e-02,3.278475702306249406e-02,2.290056131305335391e-02,1.328690351628622913e-03,5.409935322097640664e-02,8.966968782689137534e-05,2.159451833602177295e-02,2.528166598232648582e-02,5.039036568216923029e-02
2.596592628087205507e-02,3.991051500605597574e-02,6.953683403947681640e-02,4.772201330125929591e-02,7.884417327505020834e-03,5.568650003746129784e-02,1.000741860821508650e-02,2.617569559563926937e-02,1.341347260253015518e-02,3.835727547321114012e-02,5.046184077544234314e-02,4.743584402852883447e-04,2.867580227764340156e-02,5.366344426932166678e-02,2.180924869966013174e-02,8.352580014741357514e-03
3.515414166591107614e-02,4.461305689360364757e-02,3.190326641908904776e-02,0.000000000000000000e+00,3.354625068463345378e-02,4.181249735273256940e-02,2.281122526361976238e-02,7.872451020142551617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121189100909362503e-02,0.000000000000000000e+00,1.598607562188715525e-02,0.000000000000000000e+00,5.294535697765900828e-02
5.039093960253292204e-02,3.957705053835015863e-02,5.650515806876287017e-02,4.198357836098758067e-02,0.000000000000000000e+00,2.189264792871688931e-02,4.687127168555071249e-02,0.000000000000000000e+00,2.128947474418144484e-03,0.000000000000000000e+00,3.324839033236944713e-02,3.287439786661393998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133796106284314681e-02
6.354392513041251522e-02,2.250310955580752184e-02,1.644668178599107897e-02,4.065489592308973998e-02,5.461780160011032309e-02,5.670191304080547667e-02,3.788560378474699342e-02,2.355862718492108491e-03,5.871670089482843025e-02,1.322512877868030345e-02,1.170398802021172142e-02,6.393896689236303055e-02,2.819335743232401215e-02,2.234240568613852368e-02,3.250535799055984283e-04,3.141230384079323618e-02
3.303143898789078631e-02,3.285566489425690434e-02,4.488562812215334680e-02,4.743937437379696503e-02,1.277858374694035466e-02,1.131458274805782933e-02,6.530358607756811887e-03,5.006040978638040539e-02,4.252867668881173124e-02,2.014970590166229383e-02,5.565100176911090719e-04,6.421926935628465873e-03,3.106840084681906228e-02,2.707357586037205041e-02,4.811798765677899326e-02,4.447659597716431545e-02
